trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200506,002077.SZ,大港股份,4.52,-5.042,0.37,20536020.0,7713160.0,4780160.0,12493320.0,-2933000.0,-14.28,60.84,2443523639.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002083.SZ,孚日股份,5.97,-9.9548,5.54,319482815.0,95499039.33,62247850.0,157746889.33,-33251189.33,-10.41,49.38,5267324701.65,日跌幅偏离值达到7%的前五只证券
20200506,002121.SZ,*ST科陆,3.02,-5.0314,0.41,28416830.0,3101516.0,7027798.0,10129314.0,3926282.0,13.82,35.65,3210868937.7,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002121.SZ,科陆电子,3.02,-5.0314,0.41,28416830.0,3101516.0,7027798.0,10129314.0,3926282.0,13.82,35.65,3210868937.7,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002176.SZ,*ST江特,1.59,-4.7904,0.19,13466775.0,6512000.0,2619314.0,9131314.0,-3892686.0,-28.91,67.81,2711641799.46,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002176.SZ,江特电机,1.59,-4.7904,0.19,13466775.0,6512000.0,2619314.0,9131314.0,-3892686.0,-28.91,67.81,2711641799.46,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002200.SZ,*ST云投,5.73,-4.5,1.66,38219277.0,9253073.55,7306470.96,16559544.51,-1946602.59,-5.09,43.33,1002039989.97,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002200.SZ,ST交投,5.73,-4.5,1.66,38219277.0,9253073.55,7306470.96,16559544.51,-1946602.59,-5.09,43.33,1002039989.97,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002255.SZ,*ST海陆,2.66,-5.0,0.14,5380326.0,3390797.2,1351532.0,4742329.2,-2039265.2,-37.9,88.14,1721037510.78,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002255.SZ,海陆重工,2.66,-5.0,0.14,5380326.0,3390797.2,1351532.0,4742329.2,-2039265.2,-37.9,88.14,1721037510.78,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002256.SZ,*ST兆新,1.23,-4.6512,0.16,6904137.0,2530694.16,1301589.0,3832283.16,-1229105.16,-17.8,55.51,1716166444.56,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002256.SZ,兆新股份,1.23,-4.6512,0.16,6904137.0,2530694.16,1301589.0,3832283.16,-1229105.16,-17.8,55.51,1716166444.56,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002356.SZ,*ST赫美,1.3,-5.1095,2.59,35916451.0,10224416.6,9008445.0,19232861.6,-1215971.6,-3.39,53.55,624311222.6,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002356.SZ,赫美集团,1.3,-5.1095,2.59,35916451.0,10224416.6,9008445.0,19232861.6,-1215971.6,-3.39,53.55,624311222.6,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002363.SZ,隆基机械,7.97,-9.9435,0.62,38357251.0,37295647.2,23660571.2,60956218.4,-13635076.0,-35.55,158.92,3313593188.74,日跌幅偏离值达到7%的前五只证券
20200506,002363.SZ,隆基机械,7.97,-9.9435,0.62,221869005.0,64454927.27,49295656.08,113750583.35,-15159271.19,-6.83,51.27,3313593188.74,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200506,002418.SZ,*ST康盛,1.87,-5.0761,0.18,10239795.0,2983653.0,3561150.0,6544803.0,577497.0,5.64,63.92,1793094600.66,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002418.SZ,康盛股份,1.87,-5.0761,0.18,10239795.0,2983653.0,3561150.0,6544803.0,577497.0,5.64,63.92,1793094600.66,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002426.SZ,*ST胜利,2.06,-5.0691,0.13,35138699.0,16503440.0,15127363.0,31630803.0,-1376077.0,-3.92,90.02,5728903117.86,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002426.SZ,胜利精密,2.06,-5.0691,0.13,35138699.0,16503440.0,15127363.0,31630803.0,-1376077.0,-3.92,90.02,5728903117.86,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002496.SZ,*ST辉丰,2.12,-4.9327,0.31,13092542.0,3180832.0,3343584.0,6524416.0,162752.0,1.24,49.83,2054450322.92,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002496.SZ,辉丰股份,2.12,-4.9327,0.31,13092542.0,3180832.0,3343584.0,6524416.0,162752.0,1.24,49.83,2054450322.92,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002498.SZ,汉缆股份,6.04,10.0182,4.55,890260012.0,59170951.37,132588206.94,191759158.31,73417255.57,8.25,21.54,20093847840.0,日涨幅偏离值达到7%的前五只证券
20200506,002498.SZ,汉缆股份,6.04,10.0182,4.55,4808646575.0,248569101.18,362334262.42,610903363.6,113765161.24,2.37,12.7,20093847840.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200506,002505.SZ,大康农业,2.77,9.9206,7.51,1112905517.0,140026148.26,147105429.94,287131578.2,7079281.68,0.64,25.8,15194480994.0,日涨幅偏离值达到7%的前五只证券
20200506,002505.SZ,鹏都农牧,2.77,9.9206,7.51,1112905517.0,140026148.26,147105429.94,287131578.2,7079281.68,0.64,25.8,15194480994.0,日涨幅偏离值达到7%的前五只证券
20200506,002513.SZ,*ST蓝丰,3.96,-5.036,0.04,1216905.0,515253.0,403611.0,918864.0,-111642.0,-9.17,75.51,1245021354.72,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002513.SZ,蓝丰生化,3.96,-5.036,0.04,1216905.0,515253.0,403611.0,918864.0,-111642.0,-9.17,75.51,1245021354.72,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002560.SZ,通达股份,9.6,6.1947,29.68,726960471.0,35718418.34,43068987.0,78787405.34,7350568.66,1.01,10.84,2479101667.2,日换手率达到20%的前五只证券
20200506,002575.SZ,ST群兴,3.6,-5.0132,0.03,1306647.0,1263654.0,479765.0,1743419.0,-783889.0,-59.99,133.43,2117176650.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002575.SZ,群兴玩具,3.6,-5.0132,0.03,1306647.0,1263654.0,479765.0,1743419.0,-783889.0,-59.99,133.43,2117176650.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002603.SZ,以岭药业,31.66,10.0069,9.2,2803883148.0,322448844.23,210250307.18,532699151.41,-112198537.05,-4.0,19.0,31248007058.62,日涨幅偏离值达到7%的前五只证券
20200506,002635.SZ,安洁科技,21.05,9.9791,15.44,1131958920.0,138735372.25,175701743.28,314437115.53,36966371.03,3.27,27.78,7631855667.2,日涨幅偏离值达到7%的前五只证券
20200506,002662.SZ,京威股份,4.57,10.1205,17.15,1129083094.0,96747431.22,94977991.72,191725422.94,-1769439.5,-0.16,16.98,6667497927.0,日涨幅偏离值达到7%的前五只证券
20200506,002678.SZ,珠江钢琴,7.27,-10.0248,0.09,9027886.0,4017402.0,2029057.0,6046459.0,-1988345.0,-22.02,66.98,9866329560.26,日跌幅偏离值达到7%的前五只证券
20200506,002678.SZ,珠江钢琴,7.27,-10.0248,0.09,30019440.0,11534768.64,5161074.0,16695842.64,-6373694.64,-21.23,55.62,9866329560.26,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200506,002700.SZ,ST浩源,4.55,-5.0104,0.18,3571951.0,2026244.0,1932862.0,3959106.0,-93382.0,-2.61,110.84,1439078004.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200506,002740.SZ,*ST爱迪,5.5,7.4219,11.94,149210756.0,23096943.12,25954897.0,49051840.12,2857953.88,1.92,32.87,1329234505.5,日振幅值达到15%的前五只证券
20200506,002740.SZ,爱迪尔,5.5,7.4219,11.94,149210756.0,23096943.12,25954897.0,49051840.12,2857953.88,1.92,32.87,1329234505.5,日振幅值达到15%的前五只证券
20200506,002979.SZ,雷赛智能,29.72,9.9926,42.54,617697693.0,44189977.47,56902064.99,101092042.46,12712087.52,2.06,16.37,1545440000.0,日换手率达到20%的前五只证券
20200506,002980.SZ,华盛昌,41.66,10.0079,61.12,818388228.0,108917821.09,79468095.61,188385916.7,-29449725.48,-3.6,23.02,1388669444.0,日换手率达到20%的前五只证券
20200506,002980.SZ,华盛昌,41.66,10.0079,61.12,1308107986.0,115873673.21,149203709.79,265077383.0,33330036.58,2.55,20.26,1388669444.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200506,002981.SZ,朝阳科技,35.74,3.3247,34.0,279169211.0,23515000.38,13835986.6,37350986.98,-9679013.78,-3.47,13.38,857760000.0,日换手率达到20%的前五只证券
20200506,002982.SZ,湘佳股份,64.55,3.3296,62.24,988057853.0,65866411.0,51632878.79,117499289.79,-14233532.21,-1.44,11.89,1654416500.0,日换手率达到20%的前五只证券
20200506,002983.SZ,芯瑞达,24.87,9.9956,0.31,5256380.0,207074.0,5256380.45,5463454.45,5049306.45,96.06,103.94,880895400.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200506,200017.SZ,*ST中华B,1.04,-4.5872,0.16,512430.0,171491.51,406244.51,577736.02,234753.0,45.81,112.74,235510495.72,"连续三个交易日内,跌幅偏离值累计达到12%的ST证券、*ST证券"
20200506,200017.SZ,深中华B,1.04,-4.5872,0.16,512430.0,171491.51,406244.51,577736.02,234753.0,45.81,112.74,1173300145.44,"连续三个交易日内,跌幅偏离值累计达到12%的ST证券、*ST证券"
20200506,200160.SZ,东沣B,0.77,-9.4118,0.43,1292255.0,1277811.6,1045036.06,2322847.66,-232775.54,-18.01,179.75,304145561.12,日跌幅偏离值达到7%的前五只证券
20200506,200160.SZ,东沣B退,0.77,-9.4118,0.43,1292255.0,1277811.6,1045036.06,2322847.66,-232775.54,-18.01,179.75,333573407.09,日跌幅偏离值达到7%的前五只证券
20200506,300133.SZ,华策影视,7.75,-4.908,2.43,263443863.0,128602320.9,47467424.99,176069745.89,-81134895.91,-30.8,66.83,10734703862.25,日跌幅偏离值达到7%的前五只证券
20200506,300178.SZ,腾邦国际,2.77,-10.0649,1.46,23680730.0,17054890.0,5331419.0,22386309.0,-11723471.0,-49.51,94.53,1618078625.16,日跌幅偏离值达到7%的前五只证券
20200506,300178.SZ,腾邦退,2.77,-10.0649,1.46,23680730.0,17054890.0,5331419.0,22386309.0,-11723471.0,-49.51,94.53,1618078625.16,日跌幅偏离值达到7%的前五只证券
20200506,300346.SZ,南大光电,28.12,10.0157,15.06,1492173784.0,149456543.87,136979909.19,286436453.06,-12476634.68,-0.84,19.2,10354313640.2,日涨幅偏离值达到7%的前五只证券
20200506,300440.SZ,运达科技,10.34,-10.0087,2.62,124598829.0,40888828.73,24936418.0,65825246.73,-15952410.73,-12.8,52.83,4568895536.04,日跌幅偏离值达到7%的前五只证券
20200506,300618.SZ,寒锐钴业,51.87,10.0106,9.72,920971528.0,53157187.3,234152367.15,287309554.45,180995179.85,19.65,31.2,9727148992.47,日涨幅偏离值达到7%的前五只证券
20200506,300655.SZ,晶瑞电材,36.16,10.0091,17.85,685760374.0,141159589.32,65354555.64,206514144.96,-75805033.68,-11.05,30.11,3963476120.96,日涨幅偏离值达到7%的前五只证券
20200506,300655.SZ,晶瑞股份,36.16,10.0091,17.85,685760374.0,141159589.32,65354555.64,206514144.96,-75805033.68,-11.05,30.11,3963476120.96,日涨幅偏离值达到7%的前五只证券
20200506,300738.SZ,奥飞数据,47.05,10.007,21.5,1000106597.0,150008163.1,132311946.24,282320109.34,-17696216.86,-1.77,28.23,4819640148.0,日涨幅偏离值达到7%的前五只证券
20200506,300748.SZ,金力永磁,34.5,10.0128,8.89,763539499.0,56116219.0,90484125.64,146600344.64,34367906.64,4.5,19.2,8904042486.0,日涨幅偏离值达到7%的前五只证券
20200506,300793.SZ,佳禾智能,44.4,-0.09,48.56,895334324.0,70157655.6,67320929.06,137478584.66,-2836726.54,-0.32,15.35,1850592000.0,日换手率达到20%的前五只证券
20200506,300817.SZ,双飞股份,32.2,1.5773,36.15,246269504.0,35437463.7,12803751.12,48241214.82,-22633712.58,-9.19,19.59,678132000.0,日换手率达到20%的前五只证券
20200506,300817.SZ,双飞集团,32.2,1.5773,36.15,246269504.0,35437463.7,12803751.12,48241214.82,-22633712.58,-9.19,19.59,678132000.0,日换手率达到20%的前五只证券
20200506,300825.SZ,阿尔特,17.31,4.0264,26.65,343043805.0,42366182.41,30628230.74,72994413.15,-11737951.67,-3.42,21.28,1322743650.0,日换手率达到20%的前五只证券
20200506,300827.SZ,上能电气,53.35,10.0,48.46,427335835.0,44885735.8,29278687.0,74164422.8,-15607048.8,-3.65,17.36,978097560.0,日换手率达到20%的前五只证券
20200506,300828.SZ,锐新科技,26.0,-0.0769,45.18,304643918.0,29429387.21,20696964.38,50126351.59,-8732422.83,-2.87,16.45,716820000.0,日换手率达到20%的前五只证券
20200506,300830.SZ,金现代,6.34,44.0909,0.31,1671425.0,29614.14,1671425.3,1701039.44,1641811.16,98.23,101.77,545398500.0,无价格涨跌幅限制的证券
20200506,300830.SZ,金现代,6.34,44.0909,0.31,1671425.0,61396.56,1671425.3,1732821.86,1610028.74,96.33,103.67,545398500.0,无价格涨跌幅限制的证券
20200506,600074.SH,退市保千,0.21,-8.6957,6.19,13993307.0,2608070.0,3706042.64,6314112.64,1097972.64,7.85,45.12,215471157.72,退市整理的证券
20200506,600074.SH,退市保千,0.21,-8.6957,6.19,65823226.0,12672467.45,8197758.0,20870225.45,-4474709.45,-6.8,31.71,215471157.72,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200506,600083.SH,*ST博信,7.51,-4.9367,0.04,1675366.0,993497.0,377799.0,1371296.0,-615698.0,-36.75,81.85,1712229878.26,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200506,600107.SH,美尔雅,9.77,1.6649,8.51,292259374.0,55977559.48,45181917.69,101159477.17,-10795641.79,-3.69,34.61,3517200000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200506,600146.SH,商赢环球,6.46,-10.0279,8.07,247611698.0,75739978.29,25802880.0,101542858.29,-49937098.29,-20.17,41.01,3036006200.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200506,600146.SH,退市环球,6.46,-10.0279,8.07,247611698.0,75739978.29,25802880.0,101542858.29,-49937098.29,-20.17,41.01,3036006200.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200506,600311.SH,*ST荣华,1.77,-4.8387,0.33,9293082.0,7769408.0,4284135.0,12053543.0,-3485273.0,-37.5,129.7,1178112000.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200506,600459.SH,贵研铂业,17.2,6.1074,15.48,1437863875.0,98318036.08,167785022.56,266103058.64,69466986.48,4.83,18.51,7528577789.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200506,600712.SH,南宁百货,4.92,-2.381,7.18,635709739.0,34668749.45,39521059.0,74189808.45,4852309.55,0.76,11.67,2648789703.72,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200506,600751.SH,海航科技,3.17,10.0694,3.76,295107314.0,14493766.0,64629712.0,79123478.0,50135946.0,16.99,26.81,8247026344.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200506,601512.SH,中新集团,12.86,7.7955,31.15,602519512.0,25364721.04,54832858.07,80197579.11,29468137.03,4.89,13.31,1927585400.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200506,601616.SH,广电电气,3.81,10.1156,3.24,112402751.0,15446152.0,27465437.0,42911589.0,12019285.0,10.69,38.18,3564540750.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200506,601789.SH,宁波建工,5.35,10.0823,3.91,198501488.0,16075474.0,55775849.42,71851323.42,39700375.42,20.0,36.2,5222028000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200506,603109.SH,神驰机电,47.26,10.0093,19.02,958156335.0,72144873.84,46400713.1,118545586.94,-25744160.74,-2.69,12.37,1733024200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200506,603123.SH,翠微股份,7.64,-10.0118,2.27,93843880.0,32055962.24,23630989.0,55686951.24,-8424973.24,-8.98,59.34,4004461856.08,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200506,603338.SH,浙江鼎力,86.53,10.0051,1.73,1036503139.0,184471230.03,384670839.07,569142069.1,200199609.04,19.31,54.91,30006476054.24,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200506,603439.SH,贵州三力,14.08,10.0,0.42,5788013.0,184440.0,5788012.6,5972452.6,5603572.6,96.81,103.19,573619200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200506,603530.SH,神马电力,28.9,10.0114,36.43,405411330.0,47290467.34,26539434.0,73829901.34,-20751033.34,-5.12,18.21,1157285761.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200506,603682.SH,锦和商业,10.39,2.668,24.45,239018801.0,27326159.19,15569514.92,42895674.11,-11756644.27,-4.92,17.95,981855000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200506,603682.SH,锦和商管,10.39,2.668,24.45,239018801.0,27326159.19,15569514.92,42895674.11,-11756644.27,-4.92,17.95,981855000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200506,603709.SH,中源家居,32.0,-9.9859,0.32,2070400.0,1236384.0,643200.0,1879584.0,-593184.0,-28.65,90.78,640000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200506,603709.SH,中源家居,32.0,-9.9859,0.32,10733935.0,5168898.65,1230065.0,6398963.65,-3938833.65,-36.7,59.61,640000000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200506,603920.SH,世运电路,25.49,3.1566,6.6,1238534543.0,89901886.45,113539641.78,203441528.23,23637755.33,1.91,16.43,10316119076.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200506,603922.SH,金鸿顺,17.04,-9.9841,18.58,107321422.0,66546351.52,25859862.0,92406213.52,-40686489.52,-37.91,86.1,545280000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200506,688019.SH,安集科技,272.4,20.0,14.3,431449100.0,68164700.0,72001000.0,140165700.0,3836300.0,0.89,32.49,3324925296.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200506,688123.SH,聚辰股份,76.33,19.9969,29.38,574326000.0,45264300.0,57998000.0,103262300.0,12733700.0,2.22,17.98,2104328335.92,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200506,688126.SH,沪硅产业,19.01,20.0126,31.77,2457150500.0,205527700.0,200753800.0,406281500.0,-4773900.0,-0.19,16.53,8551076279.99,有价格涨跌幅限制的日换手率达到30%的前五只证券
