trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20260122,301286.SZ,侨源股份,65.12,19.9926,5.97,596456783.0,100736810.38,130933693.09,231670503.47,30196882.71,5.06,38.84,10502514397.76,日涨幅达到15%的前5只证券
20260122,301348.SZ,蓝箭电子,33.2,-9.6599,35.79,1891125893.0,154807664.29,117635249.44,272442913.73,-37172414.85,-1.97,14.41,5150620444.0,日换手率达到30%的前5只证券
20260122,600076.SH,康欣新材,3.84,-9.8592,11.28,589740382.0,65300094.0,79461548.88,144761642.88,14161454.88,2.4,24.55,5163046529.28,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260122,600671.SH,天目药业,20.13,-9.6904,11.11,280219766.0,58539292.0,37613469.0,96152761.0,-20925823.0,-7.47,34.31,2450234329.29,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260122,600676.SH,交运股份,8.96,-8.8505,8.07,753996609.0,130352542.9,67277546.0,197630088.9,-63074996.9,-8.37,26.21,9215296778.24,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260122,600759.SH,洲际油气,4.25,10.1036,10.67,1845232494.0,164089667.91,330668719.2,494758387.11,166579051.29,9.03,26.81,17610664565.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260122,600759.SH,洲际油气,4.25,10.1036,10.67,3709652641.0,197111435.41,525065565.68,722177001.09,327954130.27,8.84,19.47,17610664565.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260122,600770.SH,综艺股份,6.8,10.0324,13.79,1729557999.0,203867696.33,268227408.77,472095105.1,64359712.44,3.72,27.3,8840000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260122,600868.SH,梅雁吉祥,4.97,9.9558,31.14,2895019574.0,247432442.64,358346688.14,605779130.78,110914245.5,3.83,20.92,9433798934.63,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260122,600868.SH,梅雁吉祥,4.97,9.9558,31.14,4285776460.0,344748075.89,466958868.88,811706944.77,122210792.99,2.85,18.94,9433798934.63,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260122,600986.SH,浙文互联,10.95,7.3529,32.06,5183291349.0,403104696.37,531552829.1,934657525.47,128448132.73,2.48,18.03,16286745978.9,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260122,600986.SH,浙文互联,10.95,7.3529,32.06,11432823282.0,965354252.37,956259208.9,1921613461.27,-9095043.47,-0.08,16.81,16286745978.9,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260122,601106.SH,中国一重,5.45,10.101,3.12,1138200963.0,139109903.75,330420085.26,469529989.01,191310181.51,16.81,41.25,37374916952.15,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260122,601212.SH,白银有色,9.43,10.035,8.33,5555277202.0,724779970.05,981590870.93,1706370840.98,256810900.88,4.62,30.72,69827023638.73,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260122,601608.SH,中信重工,8.0,10.0413,1.98,714884737.0,68367299.0,318815216.45,387182515.45,250447917.45,35.03,54.16,36636427496.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260122,601616.SH,广电电气,5.82,-4.4335,38.5,2005256039.0,151037693.16,92414290.79,243451983.95,-58623402.37,-2.92,12.14,4968390356.58,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260122,601992.SH,金隅集团,2.05,10.2151,5.02,826146209.0,92884069.0,127190359.68,220074428.68,34306290.68,4.15,26.64,17085024441.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260122,603040.SH,新坐标,115.92,10.0019,3.68,935724972.0,179245113.96,229825989.98,409071103.94,50580876.02,5.41,43.72,15735461404.32,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260122,603216.SH,梦天家居,51.84,-10.0,2.46,290241493.0,57397610.0,31291333.0,88688943.0,-26106277.0,-8.99,30.56,11544249600.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260122,603256.SH,宏和科技,47.43,9.9954,5.27,3633678812.0,412472582.5,822103693.88,1234576276.38,409631111.38,11.27,33.98,41725475325.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260122,603352.SH,至信股份,46.63,-4.8367,30.41,635666903.0,40342253.6,35113112.81,75455366.41,-5229140.79,-0.82,11.87,2071415206.36,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260122,603370.SH,华新精科,54.6,3.3504,38.43,727018218.0,69762645.32,77097799.16,146860444.48,7335153.84,1.01,20.2,1871874677.4,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260122,603608.SH,天创时尚,12.05,10.0457,16.45,805049992.0,99247936.54,135168579.6,234416516.14,35920643.06,4.46,29.12,5057590693.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260122,603608.SH,天创时尚,12.05,10.0457,16.45,975296346.0,108181187.54,146465529.6,254646717.14,38284342.06,3.93,26.11,5057590693.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260122,603778.SH,国晟科技,18.01,10.0183,23.82,2410153540.0,144241805.09,238152264.8,382394069.89,93910459.71,3.9,15.87,11577857127.42,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260122,603926.SH,铁流股份,26.0,6.4265,16.42,960247490.0,134210342.77,166359682.05,300570024.82,32149339.28,3.35,31.3,6001803886.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260122,605060.SH,联德股份,39.9,-6.623,7.57,779272890.0,292694528.0,251258028.0,543952556.0,-41436500.0,-5.32,69.8,9533721960.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260122,605365.SH,立达信,24.33,-9.5539,2.43,314067607.0,81285634.76,78402071.26,159687706.02,-2883563.5,-0.92,50.85,12213973273.08,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260122,688195.SH,腾景科技,215.02,20.0022,12.09,3142701900.0,259559235.55,500060897.32,759620132.87,240501661.77,7.65,24.17,27812837000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260122,688316.SH,青云科技,76.87,19.9969,20.43,699811500.0,85080040.09,141081789.01,226161829.1,56001748.92,8.0,32.32,3681929176.23,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260122,688390.SH,固德威,89.63,19.9545,11.2,2283822300.0,594641838.34,655752842.56,1250394680.9,61111004.22,2.68,54.75,21779773874.99,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260122,688699.SH,明微电子,58.92,20.0,12.19,739500300.0,52910189.14,115903070.64,168813259.78,62992881.5,8.52,22.83,6485008588.8,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260122,920014.BJ,特瑞斯,16.04,29.9838,29.99,306864400.0,71765016.9,27380296.57,99145313.47,-44384720.33,-14.46,32.31,1075438659.92,当日换手率达到20%的前5只股票
20260122,920021.BJ,流金科技,11.5,5.9908,29.71,810171300.0,98293728.83,77439148.03,175732876.86,-20854580.8,-2.57,21.69,2677690291.0,当日换手率达到20%的前5只股票
20260122,920050.BJ,爱舍伦,38.68,-12.1708,47.86,340897600.0,26317570.49,35120288.81,61437859.3,8802718.32,2.58,18.02,700210540.68,当日换手率达到20%的前5只股票
20260122,920427.BJ,华维设计,23.68,29.9671,40.03,412701900.0,57403695.05,60813402.39,118217097.44,3409707.34,0.83,28.64,1205501771.52,当日价格振幅达到30%的前5只股票
20260122,920427.BJ,华维设计,23.68,29.9671,40.03,660395000.0,71261551.36,91802757.73,163064309.09,20541206.37,3.11,24.69,1205501771.52,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260122,920471.BJ,美邦科技,17.03,-5.3363,29.44,275635200.0,32033732.93,51806095.39,83839828.32,19772362.46,7.17,30.42,903111237.21,当日换手率达到20%的前5只股票
20260123,000036.SZ,华联控股,6.99,2.9455,12.05,2175232291.0,226837480.2,318052754.5,544890234.7,91215274.3,4.19,25.05,9794045371.17,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,000066.SZ,中国长城,18.29,-6.2051,15.46,9158709543.0,1299067852.77,595776433.25,1894844286.02,-703291419.52,-7.68,20.69,58996038137.02,日跌幅偏离值达到7%的前5只证券
20260123,000603.SZ,盛达资源,51.5,9.9957,5.95,6331171594.0,742058885.07,768385062.04,1510443947.11,26326176.97,0.42,23.86,34335892488.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,000630.SZ,铜陵有色,6.86,9.9359,7.79,5756810878.0,682020153.47,711508809.71,1393528963.18,29488656.24,0.51,24.21,76441058547.0,日涨幅偏离值达到7%的前5只证券
20260123,000638.SZ,*ST万方,3.17,-5.0898,0.78,14992213.0,10875207.0,4902949.0,15778156.0,-5972258.0,-39.84,105.24,983161555.17,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260123,000670.SZ,盈方微,9.69,-5.8309,34.34,2874393829.0,347002103.94,187733964.96,534736068.9,-159268138.98,-5.54,18.6,7963851064.95,日振幅值达到15%的前5只证券
20260123,000880.SZ,潍柴重机,38.25,4.025,45.86,3902872798.0,456879060.27,622605479.97,1079484540.24,165726419.7,4.25,27.66,8683775100.0,日换手率达到20%的前5只证券
20260123,000880.SZ,潍柴重机,38.25,4.025,45.86,5250466956.0,500855899.24,982193931.85,1483049831.09,481338032.61,9.17,28.25,8683775100.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,001202.SZ,炬申股份,20.3,-8.5997,30.87,746646341.0,112574885.94,58157760.28,170732646.22,-54417125.66,-7.29,22.87,2371526286.5,日跌幅偏离值达到7%的前5只证券
20260123,001316.SZ,润贝航科,53.0,10.0042,6.62,796631198.0,119150201.02,153523997.0,272674198.02,34373795.98,4.31,34.23,5898456655.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,001379.SZ,腾达科技,25.5,-0.3906,44.96,778208038.0,158479147.96,103119468.58,261598616.54,-55359679.38,-7.11,33.62,1716124500.0,日换手率达到20%的前5只证券
20260123,002064.SZ,华峰化学,12.78,-6.3736,1.93,1226878191.0,267184507.14,221562986.15,488747493.29,-45621520.99,-3.72,39.84,63242795810.16,日跌幅偏离值达到7%的前5只证券
20260123,002115.SZ,三维通信,15.39,7.8486,37.28,4255901066.0,405289293.86,485452040.03,890741333.89,80162746.17,1.88,20.93,11576289237.48,日换手率达到20%的前5只证券
20260123,002131.SZ,利欧股份,8.4,-0.2375,35.45,17004833304.0,1909884406.56,873764124.16,2783648530.72,-1036120282.4,-6.09,16.37,49137680272.8,日振幅值达到15%的前5只证券
20260123,002149.SZ,西部材料,43.56,10.0,14.31,2982659627.0,236483991.4,150399131.49,386883122.89,-86084859.91,-2.89,12.97,21263346775.44,日涨幅偏离值达到7%的前5只证券
20260123,002165.SZ,红宝丽,9.91,-0.8008,35.7,2597948912.0,298448953.54,334095264.43,632544217.97,35646310.89,1.37,24.35,7210808305.36,日换手率达到20%的前5只证券
20260123,002201.SZ,九鼎新材,14.8,6.7821,36.62,3213330607.0,490169242.39,376604628.17,866773870.56,-113564614.22,-3.53,26.97,8909946616.0,日换手率达到20%的前5只证券
20260123,002202.SZ,金风科技,29.58,10.0037,10.37,10056922133.0,718879999.73,1657218246.66,2376098246.39,938338246.93,9.33,23.63,99512491165.98,日涨幅偏离值达到7%的前5只证券
20260123,002240.SZ,盛新锂能,41.87,7.0023,9.05,9983435864.0,1212883850.33,1920527326.23,3133411176.56,707643475.9,7.09,31.39,38223488190.14,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,002290.SZ,禾盛新材,59.6,-7.0638,6.88,1026728475.0,298150245.14,185487603.2,483637848.34,-112662641.94,-10.97,47.1,14744471118.0,日跌幅偏离值达到7%的前5只证券
20260123,002342.SZ,巨力索具,13.54,9.9919,7.15,4073657445.0,232228977.7,610948623.59,843177601.29,378719645.89,9.3,20.7,12926502600.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,002636.SZ,金安国纪,25.63,10.0,11.2,3425035875.0,377842213.47,498077223.1,875919436.57,120235009.63,3.51,25.57,18564204137.71,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,002716.SZ,湖南白银,16.44,9.6,25.85,58526688849.26,58526688849.26,58526688849.26,117053377698.52,0.0,0.0,200.0,38220603541.2,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20260123,002792.SZ,通宇通讯,52.17,9.9937,19.18,3258975853.0,383100007.51,622362591.6,1005462599.11,239262584.09,7.34,30.85,17624303225.94,日涨幅偏离值达到7%的前5只证券
20260123,002853.SZ,皮阿诺,27.04,8.16,10.1,876066045.0,122297462.3,163129008.0,285426470.3,40831545.7,4.66,32.58,3480178197.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,002916.SZ,深南电路,247.47,-6.9662,2.27,3772649839.0,1219529150.54,682144065.97,1901673216.51,-537385084.57,-14.24,50.41,164572655801.04,日跌幅偏离值达到7%的前5只证券
20260123,002931.SZ,锋龙股份,99.53,10.0022,19.2,3845674594.0,464656105.47,391328113.0,855984218.47,-73327992.47,-1.91,22.26,20030763641.84,日涨幅偏离值达到7%的前5只证券
20260123,002931.SZ,锋龙股份,99.53,10.0022,19.2,4525611715.0,556203663.01,701255841.0,1257459504.01,145052177.99,3.21,27.79,20030763641.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260123,110095.SH,双良转债,166.911,19.9892,,5669713770.0,968409860.0,879751040.0,1848160900.0,-88658820.0,-1.56,32.6,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260123,300063.SZ,天龙集团,14.9,6.6571,33.68,3057735700.0,175331124.36,139104397.09,314435521.45,-36226727.27,-1.18,10.28,9335661200.7,日换手率达到30%的前5只证券
20260123,300102.SZ,乾照光电,39.17,20.0061,20.59,6905933041.0,765941228.96,1268255649.84,2034196878.8,502314420.88,7.27,29.46,35893033412.96,日涨幅达到15%的前5只证券
20260123,300118.SZ,东方日升,20.76,20.0,14.25,2640575468.0,106377489.9,481124491.0,587501980.9,374747001.1,14.19,22.25,19240909420.8,日涨幅达到15%的前5只证券
20260123,300344.SZ,*ST立方,1.31,13.913,26.78,319770536.0,27469148.6,15662267.15,43131415.75,-11806881.45,-3.69,13.49,838392357.46,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260123,300391.SZ,*ST长药,0.92,19.4805,19.92,89184096.0,8878188.25,5810052.0,14688240.25,-3068136.25,-3.44,16.47,322309223.04,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260123,300391.SZ,*ST长药,0.92,19.4805,19.92,148170804.14,148170804.14,148170804.14,296341608.28,0.0,0.0,200.0,322309223.04,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20260123,300724.SZ,捷佳伟创,134.1,20.0,18.96,7092269296.0,820270049.58,1358611372.71,2178881422.29,538341323.13,7.59,30.72,38582507610.9,日涨幅达到15%的前5只证券
20260123,300751.SZ,迈为股份,324.36,20.0,4.26,2602188482.0,370678158.81,583670370.52,954348529.33,212992211.71,8.19,36.67,62715787383.24,日涨幅达到15%的前5只证券
20260123,300780.SZ,德恩精工,31.32,20.0,38.01,1253952496.0,94051556.85,198612360.0,292663916.85,104560803.15,8.34,23.34,3367996575.84,日换手率达到30%的前5只证券
20260123,301232.SZ,飞沃科技,224.92,20.0021,20.37,1957508591.0,218518474.77,373758409.29,592276884.06,155239934.52,7.93,30.26,10046561243.8,日涨幅达到15%的前5只证券
20260123,301232.SZ,飞沃科技,224.92,20.0021,20.37,5148049238.0,386125411.34,646666101.96,1032791513.3,260540690.62,5.06,20.06,10046561243.8,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260123,301348.SZ,蓝箭电子,35.99,8.4036,38.87,2062708892.0,155169993.88,203318646.47,358488640.35,48148652.59,2.33,17.38,5583458728.3,日换手率达到30%的前5只证券
20260123,301595.SZ,太力科技,62.08,12.078,36.35,546913234.0,72598163.84,102882811.22,175480975.06,30284647.38,5.54,32.09,1512455040.0,日换手率达到30%的前5只证券
20260123,301636.SZ,泽润新能,59.96,14.7779,48.74,450972539.0,27935357.38,74993521.04,102928878.42,47058163.66,10.43,22.82,957378681.76,日换手率达到30%的前5只证券
20260123,600307.SH,酒钢宏兴,2.07,10.1064,3.8,473179380.0,43224720.94,105683083.0,148907803.94,62458362.06,13.2,31.47,12965149867.68,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260123,600586.SH,金晶科技,6.68,10.0494,14.3,1331248506.0,207258216.68,241690091.82,448948308.5,34431875.14,2.59,33.72,9467815836.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260123,600735.SH,ST新华锦,6.51,5.0,2.11,84335426.0,11205877.0,23637190.0,34843067.0,12431313.0,14.74,41.31,2769691393.77,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20260123,600759.SH,洲际油气,4.4,3.5294,23.56,4329210739.0,439742793.52,778140519.05,1217883312.57,338397725.53,7.82,28.13,18232217432.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260123,600868.SH,梅雁吉祥,4.94,-0.6036,28.67,2734185630.0,286480900.05,448600187.61,735081087.66,162119287.56,5.93,26.88,9376854474.26,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260123,600986.SH,浙文互联,12.05,10.0457,23.15,4044494046.0,390718498.73,547176195.71,937894694.44,156457696.98,3.87,23.19,17922857447.1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260123,601118.SH,海南橡胶,6.78,10.0649,2.73,787166688.0,112575993.24,156946907.05,269522900.29,44370913.81,5.64,34.24,29014520463.66,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260123,601212.SH,白银有色,10.37,9.9682,4.1,8681010269.0,964732833.4,1381201218.23,2345934051.63,416468384.83,4.8,27.02,76787511679.07,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
