trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210426,003043.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9192318.0,1.48,8522403.0,1.37,669915.0,0,日换手率达到42.02%
20210426,003043.SZ,东莞证券股份有限公司厦门分公司,7524444.0,1.21,43780.0,0.01,7480664.0,0,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,东莞证券股份有限公司厦门分公司,7524444.0,1.21,43780.0,0.01,7480664.0,0,日换手率达到42.02%
20210426,003043.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6627045.0,1.07,5118729.0,0.82,1508316.0,0,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6627045.0,1.07,5118729.0,0.82,1508316.0,0,日换手率达到42.02%
20210426,003043.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6463550.0,1.04,5980292.0,0.96,483258.0,0,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6463550.0,1.04,5980292.0,0.96,483258.0,0,日换手率达到42.02%
20210426,003043.SZ,中国银河证券股份有限公司上海宜川路证券营业部,5918541.0,0.95,0.0,0.0,5918541.0,0,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,中国银河证券股份有限公司上海宜川路证券营业部,5918541.0,0.95,0.0,0.0,5918541.0,0,日换手率达到42.02%
20210426,003043.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9192318.0,1.48,8522403.0,1.37,669915.0,1,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9192318.0,1.48,8522403.0,1.37,669915.0,1,日换手率达到42.02%
20210426,003043.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5864976.0,0.94,7895400.0,1.27,-2030424.0,1,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5864976.0,0.94,7895400.0,1.27,-2030424.0,1,日换手率达到42.02%
20210426,003043.SZ,长江证券股份有限公司上海文诚路证券营业部,2246313.0,0.36,7457482.0,1.2,-5211169.0,1,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,长江证券股份有限公司上海文诚路证券营业部,2246313.0,0.36,7457482.0,1.2,-5211169.0,1,日换手率达到42.02%
20210426,003043.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6463550.0,1.04,5980292.0,0.96,483258.0,1,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6463550.0,1.04,5980292.0,0.96,483258.0,1,日换手率达到42.02%
20210426,003043.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,5291586.0,0.85,5497170.0,0.89,-205584.0,1,日价格跌幅偏离值达到-9.25%
20210426,003043.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,5291586.0,0.85,5497170.0,0.89,-205584.0,1,日换手率达到42.02%
20210426,300051.SZ,华泰证券股份有限公司广州天河城证券营业部,1020000.0,3.74,2380.0,0.01,1017620.0,0,日跌幅达到15%的前5只证券
20210426,300051.SZ,华林证券股份有限公司江门聚德街证券营业部,1020000.0,3.74,0.0,0.0,1020000.0,0,日跌幅达到15%的前5只证券
20210426,300051.SZ,信达证券股份有限公司阜新解放大街证券营业部,895220.0,3.28,0.0,0.0,895220.0,0,日跌幅达到15%的前5只证券
20210426,300051.SZ,长江证券股份有限公司绵阳临园路证券营业部,564740.0,2.07,20400.0,0.07,544340.0,0,日跌幅达到15%的前5只证券
20210426,300051.SZ,财通证券股份有限公司金华兰溪街证券营业部,517500.0,1.9,0.0,0.0,517500.0,0,日跌幅达到15%的前5只证券
20210426,300051.SZ,中国国际金融股份有限公司上海分公司,156178.0,0.57,1071936.0,3.93,-915758.0,1,日跌幅达到15%的前5只证券
20210426,300051.SZ,长城证券股份有限公司郑州文化路证券营业部,3741.0,0.01,487383.0,1.79,-483642.0,1,日跌幅达到15%的前5只证券
20210426,300051.SZ,财通证券股份有限公司义乌丹溪北路证券营业部,0.0,0.0,442340.0,1.62,-442340.0,1,日跌幅达到15%的前5只证券
20210426,300051.SZ,中国银河证券股份有限公司烟台证券营业部,1364.0,0.01,341000.0,1.25,-339636.0,1,日跌幅达到15%的前5只证券
20210426,300051.SZ,国海证券股份有限公司台州市府大道证券营业部,337792.0,1.24,337912.0,1.24,-120.0,1,日跌幅达到15%的前5只证券
20210426,300162.SZ,华鑫证券有限责任公司上海分公司,8664524.14,5.66,28863.0,0.02,8635661.14,0,日涨幅达到15%的前5只证券
20210426,300162.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7053724.0,4.61,0.0,0.0,7053724.0,0,日涨幅达到15%的前5只证券
20210426,300162.SZ,中泰证券股份有限公司深圳后海大道证券营业部,3743808.0,2.45,0.0,0.0,3743808.0,0,日涨幅达到15%的前5只证券
20210426,300162.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,3679650.0,2.4,0.0,0.0,3679650.0,0,日涨幅达到15%的前5只证券
20210426,300162.SZ,平安证券股份有限公司深圳分公司,3388416.0,2.21,0.0,0.0,3388416.0,0,日涨幅达到15%的前5只证券
20210426,300162.SZ,英大证券有限责任公司武汉汉阳大道证券营业部,0.0,0.0,8993251.0,5.87,-8993251.0,1,日涨幅达到15%的前5只证券
20210426,300162.SZ,长江证券股份有限公司荆门天山路证券营业部,0.0,0.0,3217841.0,2.1,-3217841.0,1,日涨幅达到15%的前5只证券
20210426,300162.SZ,兴业证券股份有限公司上海分公司,0.0,0.0,1963495.0,1.28,-1963495.0,1,日涨幅达到15%的前5只证券
20210426,300162.SZ,中国银河证券股份有限公司阜新新华路证券营业部,0.0,0.0,1895938.0,1.24,-1895938.0,1,日涨幅达到15%的前5只证券
20210426,300162.SZ,中国国际金融股份有限公司上海分公司,1091667.0,0.71,1893106.0,1.24,-801439.0,1,日涨幅达到15%的前5只证券
20210426,300344.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7042490.0,4.56,0.0,0.0,7042490.0,0,日涨幅达到15%的前5只证券
20210426,300344.SZ,国信证券股份有限公司深圳龙华证券营业部,4110054.6,2.66,0.0,0.0,4110054.6,0,日涨幅达到15%的前5只证券
20210426,300344.SZ,兴业证券股份有限公司南京分公司,3182279.4,2.06,0.0,0.0,3182279.4,0,日涨幅达到15%的前5只证券
20210426,300344.SZ,光大证券股份有限公司东莞常平大道证券营业部,2504366.98,1.62,0.0,0.0,2504366.98,0,日涨幅达到15%的前5只证券
20210426,300344.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2467944.8,1.6,501242.0,0.32,1966702.8,0,日涨幅达到15%的前5只证券
20210426,300344.SZ,方正证券股份有限公司岳阳东茅岭证券营业部,73708.0,0.05,6015671.0,3.89,-5941963.0,1,日涨幅达到15%的前5只证券
20210426,300344.SZ,光大证券股份有限公司海口国贸大道证券营业部,0.0,0.0,3930276.0,2.54,-3930276.0,1,日涨幅达到15%的前5只证券
20210426,300344.SZ,中国国际金融股份有限公司上海分公司,349531.0,0.23,2988920.52,1.93,-2639389.52,1,日涨幅达到15%的前5只证券
20210426,300344.SZ,中信证券股份有限公司杭州金城路证券营业部,195738.0,0.13,1782200.0,1.15,-1586462.0,1,日涨幅达到15%的前5只证券
20210426,300344.SZ,国元证券股份有限公司江苏分公司,0.0,0.0,1705454.0,1.1,-1705454.0,1,日涨幅达到15%的前5只证券
20210426,300370.SZ,中信证券股份有限公司长兴明珠路证券营业部,6787607.92,4.4,8145.0,0.01,6779462.92,0,日跌幅达到15%的前5只证券
20210426,300370.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,5341780.0,3.46,12860.0,0.01,5328920.0,0,日跌幅达到15%的前5只证券
20210426,300370.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4527792.0,2.94,30192.0,0.02,4497600.0,0,日跌幅达到15%的前5只证券
20210426,300370.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1930300.0,1.25,30488.0,0.02,1899812.0,0,日跌幅达到15%的前5只证券
20210426,300370.SZ,中国中金财富证券有限公司成都新都桂湖东路证券营业部,1846058.0,1.2,2136.0,0.0,1843922.0,0,日跌幅达到15%的前5只证券
20210426,300370.SZ,南京证券股份有限公司南京云南北路证券营业部,0.0,0.0,5734804.0,3.72,-5734804.0,1,日跌幅达到15%的前5只证券
20210426,300370.SZ,平安证券股份有限公司浙江分公司,282776.0,0.18,2557033.0,1.66,-2274257.0,1,日跌幅达到15%的前5只证券
20210426,300370.SZ,中泰证券股份有限公司昌邑北海路证券营业部,0.0,0.0,1857294.97,1.2,-1857294.97,1,日跌幅达到15%的前5只证券
20210426,300370.SZ,中国国际金融股份有限公司上海分公司,0.0,0.0,1794378.67,1.16,-1794378.67,1,日跌幅达到15%的前5只证券
20210426,300370.SZ,申万宏源证券有限公司沈阳中山路证券营业部,1716012.0,1.11,1732696.0,1.12,-16684.0,1,日跌幅达到15%的前5只证券
20210426,300462.SZ,招商证券股份有限公司深圳深南东路证券营业部,3089572.0,2.65,0.0,0.0,3089572.0,0,日跌幅达到15%的前5只证券
20210426,300462.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1607214.0,1.38,56049.0,0.05,1551165.0,0,日跌幅达到15%的前5只证券
20210426,300462.SZ,东莞证券股份有限公司浙江分公司,1463342.0,1.25,0.0,0.0,1463342.0,0,日跌幅达到15%的前5只证券
20210426,300462.SZ,中国国际金融股份有限公司上海分公司,1315969.0,1.13,1436220.0,1.23,-120251.0,0,日跌幅达到15%的前5只证券
20210426,300462.SZ,方正证券股份有限公司邵阳邵水西路证券营业部,1177008.0,1.01,10392.0,0.01,1166616.0,0,日跌幅达到15%的前5只证券
20210426,300462.SZ,中信证券华南股份有限公司广州江南大道证券营业部,1218.0,0.0,3765330.0,3.23,-3764112.0,1,日跌幅达到15%的前5只证券
20210426,300462.SZ,中国国际金融股份有限公司上海分公司,1315969.0,1.13,1436220.0,1.23,-120251.0,1,日跌幅达到15%的前5只证券
20210426,300462.SZ,机构专用,0.0,0.0,1434815.64,1.23,-1434815.64,1,日跌幅达到15%的前5只证券
20210426,300462.SZ,机构专用,466409.0,0.4,1421976.0,1.22,-955567.0,1,日跌幅达到15%的前5只证券
20210426,300462.SZ,光大证券股份有限公司广州珠江新城证券营业部,62417.0,0.05,1346139.0,1.15,-1283722.0,1,日跌幅达到15%的前5只证券
20210426,300526.SZ,长江证券股份有限公司武汉武珞路证券营业部,126554796.0,5.68,36562.0,0.0,126518234.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,长江证券股份有限公司佛山南海大道证券营业部,126156720.0,5.66,111363745.42,5.0,14792974.58,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,财通证券股份有限公司绍兴解放大道证券营业部,47636634.0,2.14,43627259.61,1.96,4009374.39,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,40360862.0,1.81,34589880.19,1.55,5770981.81,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,华泰证券股份有限公司深圳龙岗大道证券营业部,22577452.55,1.01,17906128.85,0.8,4671323.7,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,深股通专用,10499730.52,1.21,2798138.37,0.32,7701592.15,0,日跌幅达到15%的前5只证券
20210426,300526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10305648.32,1.19,2861373.42,0.33,7444274.9,0,日跌幅达到15%的前5只证券
20210426,300526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8939440.0,1.03,2680762.86,0.31,6258677.14,0,日跌幅达到15%的前5只证券
20210426,300526.SZ,中国银河证券股份有限公司北京学院南路证券营业部,7914128.0,0.91,4454.0,0.0,7909674.0,0,日跌幅达到15%的前5只证券
20210426,300526.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6612305.48,0.76,1537999.0,0.18,5074306.48,0,日跌幅达到15%的前5只证券
20210426,300526.SZ,中银国际证券股份有限公司上海裕民南路证券营业部,0.0,0.0,125389836.99,5.63,-125389836.99,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,长江证券股份有限公司佛山南海大道证券营业部,6720.0,0.0,111363745.42,12.86,-111357025.42,1,日跌幅达到15%的前5只证券
20210426,300526.SZ,长江证券股份有限公司佛山南海大道证券营业部,126156720.0,5.66,111363745.42,5.0,14792974.58,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,国信证券股份有限公司北京分公司,3389787.31,0.15,95932735.84,4.3,-92542948.53,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,中邮证券有限责任公司湖北分公司,0.0,0.0,85194368.07,3.82,-85194368.07,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,长城证券股份有限公司广州天河北路证券营业部,324243.0,0.01,74486686.91,3.34,-74162443.91,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210426,300526.SZ,财通证券股份有限公司绍兴解放大道证券营业部,25101.0,0.0,43627259.61,5.04,-43602158.61,1,日跌幅达到15%的前5只证券
20210426,300526.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,152597.0,0.02,34589880.19,4.0,-34437283.19,1,日跌幅达到15%的前5只证券
20210426,300526.SZ,平安证券股份有限公司银川凤凰北街证券营业部,2904919.0,0.34,24405208.0,2.82,-21500289.0,1,日跌幅达到15%的前5只证券
20210426,300526.SZ,华泰证券股份有限公司深圳龙岗大道证券营业部,1363775.55,0.16,17906128.85,2.07,-16542353.3,1,日跌幅达到15%的前5只证券
20210426,300563.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,43402641.25,2.71,14307305.2,0.89,29095336.05,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210426,300563.SZ,华鑫证券有限责任公司上海分公司,25392670.0,1.59,25118092.59,1.57,274577.41,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210426,300563.SZ,财通证券股份有限公司杭州上塘路证券营业部,24830388.5,1.55,24734226.85,1.55,96161.65,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210426,300563.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,22643338.55,2.54,14307305.2,1.61,8336033.35,0,日涨幅达到15%的前5只证券
20210426,300563.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,22643338.55,2.54,14307305.2,1.61,8336033.35,0,日换手率达到30%的前5只证券
20210426,300563.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,19840803.6,1.24,18440.0,0.0,19822363.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210426,300563.SZ,中国银河证券股份有限公司淮安洪泽东十道证券营业部,18939000.0,1.18,0.0,0.0,18939000.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210426,300563.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,15502898.98,1.74,0.0,0.0,15502898.98,0,日涨幅达到15%的前5只证券
20210426,300563.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,15502898.98,1.74,0.0,0.0,15502898.98,0,日换手率达到30%的前5只证券
20210426,300563.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,14401085.4,1.62,18440.0,0.0,14382645.4,0,日涨幅达到15%的前5只证券
20210426,300563.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,14401085.4,1.62,18440.0,0.0,14382645.4,0,日换手率达到30%的前5只证券
20210426,300563.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,12200384.1,1.37,47355.0,0.01,12153029.1,0,日涨幅达到15%的前5只证券
20210426,300563.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,12200384.1,1.37,47355.0,0.01,12153029.1,0,日换手率达到30%的前5只证券
20210426,300563.SZ,国联证券股份有限公司南京秦淮路证券营业部,11602692.2,1.3,0.0,0.0,11602692.2,0,日涨幅达到15%的前5只证券
20210426,300563.SZ,国联证券股份有限公司南京秦淮路证券营业部,11602692.2,1.3,0.0,0.0,11602692.2,0,日换手率达到30%的前5只证券
20210426,300563.SZ,华鑫证券有限责任公司上海分公司,25392670.0,1.59,25118092.59,1.57,274577.41,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210426,300563.SZ,华鑫证券有限责任公司上海分公司,17148.0,0.0,24957116.59,2.8,-24939968.59,1,日涨幅达到15%的前5只证券
20210426,300563.SZ,华鑫证券有限责任公司上海分公司,17148.0,0.0,24957116.59,2.8,-24939968.59,1,日换手率达到30%的前5只证券
