trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201225,002501.SZ,海通证券股份有限公司辽源人民大街证券营业部,2651268.0,3.15,2426060.0,2.88,225208.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002501.SZ,东北证券股份有限公司长春同志街第三证券营业部,2139607.0,2.54,287700.0,0.34,1851907.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002501.SZ,东北证券股份有限公司辽源人民大街证券营业部,2003101.0,2.38,4796744.02,5.69,-2793643.02,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002501.SZ,东北证券股份有限公司通化新华大街证券营业部,1200.0,0.0,3456592.0,4.1,-3455392.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002501.SZ,中航证券有限公司郑州嵩山南路证券营业部,0.0,0.0,2449404.0,2.91,-2449404.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002501.SZ,海通证券股份有限公司辽源人民大街证券营业部,2651268.0,3.15,2426060.0,2.88,225208.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002501.SZ,第一创业证券股份有限公司北京新街口北大街证券营业部,484450.0,0.57,1872180.0,2.22,-1387730.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002564.SZ,华鑫证券有限责任公司上海分公司,21337602.62,5.07,21861807.0,5.19,-524204.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,国盛证券有限责任公司宁波桑田路证券营业部,11856468.0,2.82,0.0,0.0,11856468.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,中信建投证券股份有限公司南昌榕门路证券营业部,8951601.75,2.13,12210.0,0.0,8939391.75,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,中信建投证券股份有限公司上海控江路证券营业部,8869180.0,2.11,49280.0,0.01,8819900.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,7938942.0,1.89,7413955.0,1.76,524987.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,华鑫证券有限责任公司上海分公司,21337602.62,5.07,21861807.0,5.19,-524204.38,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,安信证券股份有限公司南京珠江路证券营业部,157248.0,0.04,10820330.0,2.57,-10663082.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,7938942.0,1.89,7413955.0,1.76,524987.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,华泰证券股份有限公司广州天河东路证券营业部,53282.0,0.01,5094188.0,1.21,-5040906.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,4364544.0,1.04,4989439.0,1.18,-624895.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002610.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,52634520.0,3.74,0.0,0.0,52634520.0,0,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,35658472.0,2.53,91778.0,0.01,35566694.0,0,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,29294321.0,2.08,4132199.0,0.29,25162122.0,0,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,机构专用,26858997.0,1.91,10512088.0,0.75,16346909.0,0,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,华泰证券股份有限公司淮安淮海东路证券营业部,25483767.0,1.81,468222.0,0.03,25015545.0,0,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,安信证券股份有限公司淮安淮海东路证券营业部,0.0,0.0,39417692.06,2.8,-39417692.06,1,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,上海证券有限责任公司瑞安罗阳大道证券营业部,3885310.0,0.28,19442364.0,1.38,-15557054.0,1,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,1031584.0,0.07,16536082.0,1.17,-15504498.0,1,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,申万宏源证券有限公司河南分公司,31264.0,0.0,15018900.0,1.07,-14987636.0,1,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,安信证券股份有限公司重庆解放碑证券营业部,136716.0,0.01,12653649.0,0.9,-12516933.0,1,日涨幅偏离值达到7%的前5只证券
20201225,002612.SZ,机构专用,17594771.32,1.55,13284511.0,1.17,4310260.32,0,日换手率达到20%的前5只证券
20201225,002612.SZ,招商证券股份有限公司深圳后海证券营业部,16637059.0,1.47,0.0,0.0,16637059.0,0,日换手率达到20%的前5只证券
20201225,002612.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13840423.0,1.22,10334501.0,0.91,3505922.0,0,日换手率达到20%的前5只证券
20201225,002612.SZ,华安证券股份有限公司重庆双龙大道证券营业部,9610355.0,0.85,856421.0,0.08,8753934.0,0,日换手率达到20%的前5只证券
20201225,002612.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9310812.0,0.82,9252875.0,0.82,57937.0,0,日换手率达到20%的前5只证券
20201225,002612.SZ,国海证券股份有限公司南宁新民路证券营业部,6985527.0,0.62,27388296.9,2.42,-20402769.9,1,日换手率达到20%的前5只证券
20201225,002612.SZ,机构专用,17594771.32,1.55,13284511.0,1.17,4310260.32,1,日换手率达到20%的前5只证券
20201225,002612.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,284291.0,0.03,13124154.0,1.16,-12839863.0,1,日换手率达到20%的前5只证券
20201225,002612.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13840423.0,1.22,10334501.0,0.91,3505922.0,1,日换手率达到20%的前5只证券
20201225,002612.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,852015.0,0.08,9816532.48,0.87,-8964517.48,1,日换手率达到20%的前5只证券
20201225,002646.SZ,招商证券股份有限公司上海牡丹江路证券营业部,29473065.69,1.33,19161808.09,0.86,10311257.6,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26716826.99,1.2,23171199.09,1.04,3545627.9,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21427750.59,0.96,23619936.3,1.06,-2192185.71,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,长城证券股份有限公司深圳益田路证券营业部,20812417.0,1.69,0.0,0.0,20812417.0,0,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,长城证券股份有限公司深圳益田路证券营业部,20812417.0,0.94,0.0,0.0,20812417.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20750480.98,0.93,17805838.06,0.8,2944642.92,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,招商证券股份有限公司上海牡丹江路证券营业部,17514881.05,1.42,13874762.53,1.12,3640118.52,0,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,国融证券股份有限公司西安高新一路证券营业部,13318400.0,1.08,0.0,0.0,13318400.0,0,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12954648.99,1.05,13716955.0,1.11,-762306.01,0,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12411463.98,1.01,11871477.0,0.96,539986.98,0,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,招商证券股份有限公司深圳深南东路证券营业部,1930139.0,0.09,62053344.56,2.79,-60123205.56,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,招商证券股份有限公司深圳深南东路证券营业部,1780749.0,0.14,39656222.56,3.21,-37875473.56,1,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,海通证券股份有限公司贵阳富水北路证券营业部,1861084.0,0.08,26050652.0,1.17,-24189568.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,海通证券股份有限公司贵阳富水北路证券营业部,1082268.0,0.09,26022022.0,2.11,-24939754.0,1,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,19861636.0,0.89,25878242.2,1.16,-6016606.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,26880.0,0.0,25839826.2,2.09,-25812946.2,1,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,财信证券有限责任公司杭州庆春路证券营业部,10402855.92,0.47,25700676.0,1.16,-15297820.08,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21427750.59,0.96,23619936.3,1.06,-2192185.71,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,30984.0,0.0,22963078.86,1.86,-22932094.86,1,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,天风证券股份有限公司台州市府大道证券营业部,59671.0,0.0,18368200.51,1.49,-18308529.51,1,日跌幅偏离值达到7%的前5只证券
20201225,002647.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,58458987.37,1.17,68739045.66,1.38,-10280058.29,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,47129093.9,0.95,46399395.32,0.93,729698.58,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,招商证券股份有限公司上海牡丹江路证券营业部,44548317.0,0.89,47308112.95,0.95,-2759795.95,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,机构专用,43475425.0,0.87,42882514.91,0.86,592910.09,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,41979324.46,0.84,43984886.55,0.88,-2005562.09,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,58458987.37,1.17,68739045.66,1.38,-10280058.29,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,申万宏源西部证券有限公司北京金融大街证券营业部,20118.0,0.0,68361665.68,1.37,-68341547.68,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,40257653.04,0.81,61816691.0,1.24,-21559037.96,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,长城证券股份有限公司武汉云林街证券营业部,18412753.0,0.37,49160418.0,0.99,-30747665.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,招商证券股份有限公司上海牡丹江路证券营业部,44548317.0,0.89,47308112.95,0.95,-2759795.95,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002699.SZ,长江证券股份有限公司泰州迎春东路证券营业部,10011857.2,7.06,20562960.8,14.49,-10551103.6,0,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,机构专用,3144554.0,2.22,50170.0,0.04,3094384.0,0,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,招商证券股份有限公司武汉中北路证券营业部,2389427.0,1.68,0.0,0.0,2389427.0,0,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,安信证券股份有限公司武汉关山大道证券营业部,2320751.0,1.64,0.0,0.0,2320751.0,0,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,财通证券股份有限公司温岭中华路证券营业部,2281443.0,1.61,0.0,0.0,2281443.0,0,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,长江证券股份有限公司泰州迎春东路证券营业部,10011857.2,7.06,20562960.8,14.49,-10551103.6,1,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,安信证券股份有限公司广州猎德大道证券营业部,4242.0,0.0,4034700.0,2.84,-4030458.0,1,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,申万宏源证券有限公司福州鼓屏路证券营业部,606.0,0.0,3551572.2,2.5,-3550966.2,1,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,太平洋证券股份有限公司合肥屯溪路证券营业部,0.0,0.0,3345120.0,2.36,-3345120.0,1,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,五矿证券有限公司西安科技路证券营业部,0.0,0.0,3333000.0,2.35,-3333000.0,1,日跌幅偏离值达到7%的前5只证券
20201225,002756.SZ,机构专用,47831894.78,5.5,0.0,0.0,47831894.78,0,日振幅值达到15%的前5只证券
20201225,002756.SZ,申万宏源证券有限公司上海第二分公司,34070578.27,3.92,2450664.44,0.28,31619913.83,0,日振幅值达到15%的前5只证券
20201225,002756.SZ,财通证券股份有限公司绍兴人民中路证券营业部,30099369.6,3.46,0.0,0.0,30099369.6,0,日振幅值达到15%的前5只证券
20201225,002756.SZ,机构专用,22471289.35,2.58,0.0,0.0,22471289.35,0,日振幅值达到15%的前5只证券
20201225,002756.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,20789471.86,2.39,14056341.32,1.62,6733130.54,0,日振幅值达到15%的前5只证券
20201225,002756.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,5547516.01,0.64,23301108.68,2.68,-17753592.67,1,日振幅值达到15%的前5只证券
20201225,002756.SZ,机构专用,0.0,0.0,20232632.19,2.33,-20232632.19,1,日振幅值达到15%的前5只证券
20201225,002756.SZ,机构专用,13771883.0,1.58,16333811.34,1.88,-2561928.34,1,日振幅值达到15%的前5只证券
20201225,002756.SZ,东北证券股份有限公司武汉香港路证券营业部,0.0,0.0,16263888.47,1.87,-16263888.47,1,日振幅值达到15%的前5只证券
20201225,002756.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,0.0,0.0,15282973.06,1.76,-15282973.06,1,日振幅值达到15%的前5只证券
20201225,002778.SZ,中国银河证券股份有限公司北京亮马桥路证券营业部,10069518.0,15.53,0.0,0.0,10069518.0,0,日振幅值达到15%的前5只证券
20201225,002778.SZ,国盛证券有限责任公司福州置地广场证券营业部,3885521.0,5.99,10108124.0,15.59,-6222603.0,0,日振幅值达到15%的前5只证券
20201225,002778.SZ,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,3541204.0,5.46,165135.0,0.25,3376069.0,0,日振幅值达到15%的前5只证券
20201225,002778.SZ,财通证券股份有限公司杭州环城北路证券营业部,2056745.0,3.17,0.0,0.0,2056745.0,0,日振幅值达到15%的前5只证券
20201225,002778.SZ,华泰证券股份有限公司苏州新市路证券营业部,2021983.0,3.12,5004.0,0.01,2016979.0,0,日振幅值达到15%的前5只证券
20201225,002778.SZ,国盛证券有限责任公司福州置地广场证券营业部,3885521.0,5.99,10108124.0,15.59,-6222603.0,1,日振幅值达到15%的前5只证券
20201225,002778.SZ,安信证券股份有限公司威海海滨北路证券营业部,0.0,0.0,9957100.0,15.35,-9957100.0,1,日振幅值达到15%的前5只证券
