trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20260130,600618.SH,国泰海通证券股份有限公司总部,,,34043803.7,1.19,-34043803.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600618.SH,沪股通专用,,,31183483.0,3.04,-31183483.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600618.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,27141462.49,0.95,-27141462.49,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600618.SH,万联证券股份有限公司广州荔湾分公司,,,23949138.22,0.84,-23949138.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600618.SH,东北证券股份有限公司大连分公司,,,17356620.0,1.69,-17356620.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600618.SH,中信证券股份有限公司深圳深南中路中信大厦证券营业部,,,11398334.0,1.11,-11398334.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600618.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,10760466.9,1.05,-10760466.9,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600618.SH,国泰海通证券股份有限公司总部,,,9390986.0,0.91,-9390986.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,华安证券股份有限公司北京东三环中路证券营业部,11689990.56,1.05,,,11689990.56,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11266817.18,1.01,,,11266817.18,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10767058.0,0.97,,,10767058.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10292163.0,0.93,,,10292163.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10160922.0,0.91,,,10160922.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,国泰海通证券股份有限公司上海浦东新区海阳西路证券营业部,,,37714056.0,3.39,-37714056.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,开源证券股份有限公司西安太华路证券营业部,,,36887141.85,3.32,-36887141.85,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,中信证券股份有限公司上海分公司,,,18512084.88,1.66,-18512084.88,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,14901161.36,1.34,-14901161.36,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600722.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,14494512.0,1.3,-14494512.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600828.SH,开源证券股份有限公司西安太华路证券营业部,41218436.0,14.79,,,41218436.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,中泰证券股份有限公司常州惠国路证券营业部,15928864.0,5.72,,,15928864.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,沪股通专用,9349532.0,3.36,,,9349532.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,开源证券股份有限公司西安西大街证券营业部,9109352.0,3.27,,,9109352.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,国信证券股份有限公司深圳泰然九路证券营业部,6473191.0,2.32,,,6473191.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,沪股通专用,,,10731216.0,3.85,-10731216.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,5074008.0,1.82,-5074008.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,3162042.0,1.13,-3162042.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,中国中金财富证券有限公司深圳分公司,,,3071877.0,1.1,-3071877.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600828.SH,机构专用,,,2948286.0,1.06,-2948286.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,600868.SH,国泰海通证券股份有限公司南京太平南路证券营业部,44444505.34,3.87,,,44444505.34,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,沪股通专用,36680613.85,3.19,,,36680613.85,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,申万宏源证券有限公司海口龙昆南路证券营业部,26400000.0,2.3,,,26400000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,广发证券股份有限公司总部,24357232.0,2.12,,,24357232.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,10577700.0,0.92,,,10577700.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,爱建证券有限责任公司上海浦东新区前滩大道证券营业部,,,55687821.0,4.85,-55687821.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,沪股通专用,,,49673564.27,4.32,-49673564.27,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,机构专用,,,46947413.0,4.09,-46947413.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,国泰海通证券股份有限公司上海分公司,,,39461400.0,3.43,-39461400.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600868.SH,西南证券股份有限公司上海自贸试验区分公司,,,27817262.0,2.42,-27817262.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260130,600916.SH,国联民生证券股份有限公司宁波分公司,392120168.6,5.9,,,392120168.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,国联民生证券股份有限公司宁波分公司,392120168.6,5.38,,,392120168.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,国联民生证券股份有限公司宁波分公司,392120168.6,5.9,,,392120168.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,沪股通专用,232564938.31,3.5,,,232564938.31,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,沪股通专用,232564938.31,3.19,,,232564938.31,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,沪股通专用,232564938.31,3.5,,,232564938.31,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,中泰证券股份有限公司深圳分公司,119109204.0,1.63,,,119109204.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,中泰证券股份有限公司深圳分公司,119078154.0,1.79,,,119078154.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,中泰证券股份有限公司深圳分公司,119078154.0,1.79,,,119078154.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,国盛证券股份有限公司佛山分公司,104980050.0,1.44,,,104980050.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,99204453.38,1.49,,,99204453.38,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,99204453.38,1.36,,,99204453.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,99204453.38,1.49,,,99204453.38,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,中泰证券股份有限公司深圳科苑南路证券营业部,90627773.0,1.36,,,90627773.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,中泰证券股份有限公司深圳科苑南路证券营业部,90627773.0,1.36,,,90627773.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,沪股通专用,,,199733127.97,2.74,-199733127.97,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,沪股通专用,,,198584277.97,2.99,-198584277.97,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,沪股通专用,,,198584277.97,2.99,-198584277.97,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,国盛证券股份有限公司佛山分公司,,,109056007.95,1.5,-109056007.95,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,国盛证券股份有限公司佛山分公司,,,109034407.95,1.64,-109034407.95,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,国盛证券股份有限公司佛山分公司,,,109034407.95,1.64,-109034407.95,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,国泰海通证券股份有限公司总部,,,76118330.55,1.04,-76118330.55,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,国泰海通证券股份有限公司总部,,,76098080.55,1.15,-76098080.55,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,国泰海通证券股份有限公司总部,,,76098080.55,1.15,-76098080.55,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,广发证券股份有限公司深圳后海证券营业部,,,75337246.0,1.03,-75337246.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,广发证券股份有限公司深圳后海证券营业部,,,75235996.0,1.13,-75235996.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,广发证券股份有限公司深圳后海证券营业部,,,75235996.0,1.13,-75235996.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600916.SH,平安证券股份有限公司杭州曙光路证券营业部,,,71728136.24,0.98,-71728136.24,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260130,600916.SH,平安证券股份有限公司杭州曙光路证券营业部,,,70409186.24,1.06,-70409186.24,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600916.SH,平安证券股份有限公司杭州曙光路证券营业部,,,70409186.24,1.06,-70409186.24,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260130,600986.SH,沪股通专用,213814635.64,3.05,,,213814635.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,国信证券股份有限公司浙江互联网分公司,69565755.4,0.99,,,69565755.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,东方财富证券股份有限公司山南香曲东路证券营业部,69513335.05,0.99,,,69513335.05,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,67426868.02,0.96,,,67426868.02,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,64039598.75,0.91,,,64039598.75,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,沪股通专用,,,180933983.67,2.58,-180933983.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,国泰海通证券股份有限公司成都北一环路证券营业部,,,162100915.57,2.31,-162100915.57,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,国泰海通证券股份有限公司上海松江区中山东路证券营业部,,,151117790.89,2.16,-151117790.89,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,国泰海通证券股份有限公司武汉紫阳东路证券营业部,,,116468089.03,1.66,-116468089.03,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,600986.SH,国泰海通证券股份有限公司上海分公司,,,111209983.96,1.59,-111209983.96,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,601133.SH,长江证券股份有限公司上海东明路证券营业部,71664319.0,8.2,,,71664319.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,601133.SH,长江证券股份有限公司上海东明路证券营业部,71664319.0,8.2,,,71664319.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,601133.SH,中信证券股份有限公司东阳吴宁西路证券营业部,36274600.0,4.15,,,36274600.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,601133.SH,中信证券股份有限公司东阳吴宁西路证券营业部,36274600.0,4.15,,,36274600.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,601133.SH,华鑫证券有限责任公司湖州大线场路证券营业部,35155960.0,4.02,,,35155960.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260130,601133.SH,华鑫证券有限责任公司湖州大线场路证券营业部,35155960.0,4.02,,,35155960.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260130,601133.SH,华泰证券股份有限公司总部,22412198.0,2.56,,,22412198.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
