trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200615,000564.SZ,华泰证券股份有限公司广州云城西路证券营业部,966743.0,0.03,32518978.0,1.14,-31552235.0,1,日换手率达到20%的前五只证券
20200615,000564.SZ,海通证券股份有限公司南京广州路证券营业部,1302783.0,0.05,29339989.92,1.03,-28037206.92,1,日换手率达到20%的前五只证券
20200615,000567.SZ,申万宏源西部证券有限公司北京紫竹院路证券营业部,11410308.6,1.05,11435484.2,1.05,-25175.6,0,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,申万宏源西部证券有限公司北京紫竹院路证券营业部,11410308.6,1.05,11435484.2,1.05,-25175.6,0,日换手率达到20%的前五只证券
20200615,000567.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,11013957.38,1.01,864554.0,0.08,10149403.38,0,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,11013957.38,1.01,864554.0,0.08,10149403.38,0,日换手率达到20%的前五只证券
20200615,000567.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9966823.0,0.92,12909704.72,1.19,-2942881.72,0,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9966823.0,0.92,12909704.72,1.19,-2942881.72,0,日换手率达到20%的前五只证券
20200615,000567.SZ,兴业证券股份有限公司浙江分公司,8733914.2,0.8,947679.0,0.09,7786235.2,0,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,兴业证券股份有限公司浙江分公司,8733914.2,0.8,947679.0,0.09,7786235.2,0,日换手率达到20%的前五只证券
20200615,000567.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7502760.0,0.69,8855979.9,0.81,-1353219.9,0,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7502760.0,0.69,8855979.9,0.81,-1353219.9,0,日换手率达到20%的前五只证券
20200615,000567.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,44537540.68,4.1,-44537540.68,1,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,44537540.68,4.1,-44537540.68,1,日换手率达到20%的前五只证券
20200615,000567.SZ,华泰证券股份有限公司太原体育路证券营业部,28834.0,0.0,23125908.2,2.13,-23097074.2,1,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,华泰证券股份有限公司太原体育路证券营业部,28834.0,0.0,23125908.2,2.13,-23097074.2,1,日换手率达到20%的前五只证券
20200615,000567.SZ,天风证券股份有限公司北京东三环北路证券营业部,21259.0,0.0,17068896.08,1.57,-17047637.08,1,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,天风证券股份有限公司北京东三环北路证券营业部,21259.0,0.0,17068896.08,1.57,-17047637.08,1,日换手率达到20%的前五只证券
20200615,000567.SZ,华泰证券股份有限公司湖南分公司,720169.0,0.07,16194336.35,1.49,-15474167.35,1,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,华泰证券股份有限公司湖南分公司,720169.0,0.07,16194336.35,1.49,-15474167.35,1,日换手率达到20%的前五只证券
20200615,000567.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9966823.0,0.92,12909704.72,1.19,-2942881.72,1,日跌幅偏离值达到7%的前五只证券
20200615,000567.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9966823.0,0.92,12909704.72,1.19,-2942881.72,1,日换手率达到20%的前五只证券
20200615,000652.SZ,光大证券股份有限公司宁波甬江大道证券营业部,14818180.0,1.25,2820959.87,0.24,11997220.13,0,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,13231944.0,1.11,5821889.0,0.49,7410055.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,招商证券股份有限公司深圳深南东路证券营业部,11877336.0,1.0,3751050.0,0.32,8126286.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11170298.0,0.94,5950495.0,0.5,5219803.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9489330.34,0.8,11063379.0,0.93,-1574048.66,0,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,机构专用,0.0,0.0,21832834.27,1.84,-21832834.27,1,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,海通证券股份有限公司上海牡丹江路证券营业部,7249823.0,0.61,20544037.02,1.73,-13294214.02,1,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,海通证券股份有限公司宿州汴河路证券营业部,0.0,0.0,11485940.62,0.97,-11485940.62,1,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9489330.34,0.8,11063379.0,0.93,-1574048.66,1,日涨幅偏离值达到7%的前五只证券
20200615,000652.SZ,国泰君安证券股份有限公司北京知春路证券营业部,514137.0,0.04,9645230.0,0.81,-9131093.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000668.SZ,华泰证券股份有限公司深圳前海证券营业部,31490331.0,2.84,0.0,0.0,31490331.0,0,日振幅值达到15%的前五只证券
20200615,000668.SZ,华泰证券股份有限公司深圳前海证券营业部,31490331.0,2.84,0.0,0.0,31490331.0,0,日换手率达到20%的前五只证券
20200615,000668.SZ,中信证券股份有限公司北京北三环中路证券营业部,25157771.0,2.27,11770.0,0.0,25146001.0,0,日振幅值达到15%的前五只证券
20200615,000668.SZ,中信证券股份有限公司北京北三环中路证券营业部,25157771.0,2.27,11770.0,0.0,25146001.0,0,日换手率达到20%的前五只证券
20200615,000668.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,16516604.0,1.49,0.0,0.0,16516604.0,0,日振幅值达到15%的前五只证券
20200615,000668.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,16516604.0,1.49,0.0,0.0,16516604.0,0,日换手率达到20%的前五只证券
20200615,000668.SZ,国泰君安证券股份有限公司南京金融城证券营业部,15383201.0,1.39,827531.0,0.07,14555670.0,0,日振幅值达到15%的前五只证券
20200615,000668.SZ,国泰君安证券股份有限公司南京金融城证券营业部,15383201.0,1.39,827531.0,0.07,14555670.0,0,日换手率达到20%的前五只证券
20200615,000668.SZ,国金证券股份有限公司无锡金融一街证券营业部,12798960.13,1.15,0.0,0.0,12798960.13,0,日振幅值达到15%的前五只证券
20200615,000668.SZ,国金证券股份有限公司无锡金融一街证券营业部,12798960.13,1.15,0.0,0.0,12798960.13,0,日换手率达到20%的前五只证券
20200615,000668.SZ,申万宏源证券有限公司成都槐树街证券营业部,6820432.1,0.62,52996719.75,4.78,-46176287.65,1,日振幅值达到15%的前五只证券
20200615,000668.SZ,申万宏源证券有限公司成都槐树街证券营业部,6820432.1,0.62,52996719.75,4.78,-46176287.65,1,日换手率达到20%的前五只证券
20200615,000668.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,9804417.59,0.88,37641669.8,3.4,-27837252.21,1,日振幅值达到15%的前五只证券
20200615,000668.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,9804417.59,0.88,37641669.8,3.4,-27837252.21,1,日换手率达到20%的前五只证券
20200615,000668.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8355222.7,0.75,28665780.1,2.59,-20310557.4,1,日振幅值达到15%的前五只证券
20200615,000668.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8355222.7,0.75,28665780.1,2.59,-20310557.4,1,日换手率达到20%的前五只证券
20200615,000668.SZ,申万宏源西部证券有限公司深圳福华一路证券营业部,386238.0,0.03,23652406.0,2.13,-23266168.0,1,日振幅值达到15%的前五只证券
20200615,000668.SZ,申万宏源西部证券有限公司深圳福华一路证券营业部,386238.0,0.03,23652406.0,2.13,-23266168.0,1,日换手率达到20%的前五只证券
20200615,000668.SZ,西南证券股份有限公司福州分公司,457800.0,0.04,23311290.18,2.1,-22853490.18,1,日振幅值达到15%的前五只证券
20200615,000668.SZ,西南证券股份有限公司福州分公司,457800.0,0.04,23311290.18,2.1,-22853490.18,1,日换手率达到20%的前五只证券
20200615,000908.SZ,光大证券股份有限公司东莞厚街证券营业部,6940393.0,1.38,178375.0,0.04,6762018.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,华泰证券股份有限公司江阴福泰路证券营业部,6248862.0,1.24,573319.0,0.11,5675543.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6215297.0,1.23,1655375.0,0.33,4559922.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,华泰证券股份有限公司无锡解放西路证券营业部,5449642.0,1.08,5367456.0,1.06,82186.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,新时代证券股份有限公司汕头金砂东路证券营业部,5439800.0,1.08,0.0,0.0,5439800.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,73800.0,0.01,16164664.3,3.2,-16090864.3,1,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,机构专用,0.0,0.0,13176088.0,2.61,-13176088.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,中国中金财富证券有限公司东莞虎门证券营业部,3289101.15,0.65,9235523.0,1.83,-5946421.85,1,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,海通证券股份有限公司深圳分公司红岭中路证券营业部,3648733.0,0.72,9003307.0,1.78,-5354574.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000908.SZ,兴业证券股份有限公司武汉新华路证券营业部,54068.0,0.01,7280697.0,1.44,-7226629.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000909.SZ,华泰证券股份有限公司如皋福寿路证券营业部,4950194.99,3.16,4762008.45,3.04,188186.54,0,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,长城证券股份有限公司武汉关山大道证券营业部,2215291.0,1.41,2222844.99,1.42,-7553.99,0,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,中信证券股份有限公司福州长乐北路证券营业部,2039654.0,1.3,0.0,0.0,2039654.0,0,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,国信证券股份有限公司武汉中北路证券营业部,1933300.0,1.23,129844.0,0.08,1803456.0,0,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,网信证券有限责任公司沈阳宁山中路证券营业部,1723810.0,1.1,0.0,0.0,1723810.0,0,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,华泰证券股份有限公司如皋福寿路证券营业部,4950194.99,3.16,4762008.45,3.04,188186.54,1,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,长城证券股份有限公司武汉关山大道证券营业部,2215291.0,1.41,2222844.99,1.42,-7553.99,1,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,海通证券股份有限公司丽水城东路证券营业部,0.0,0.0,2161304.0,1.38,-2161304.0,1,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,机构专用,0.0,0.0,1894255.0,1.21,-1894255.0,1,日跌幅偏离值达到7%的前五只证券
20200615,000909.SZ,中国银河证券股份有限公司中山证券营业部,170038.0,0.11,1677237.0,1.07,-1507199.0,1,日跌幅偏离值达到7%的前五只证券
20200615,002030.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,88316408.0,3.23,368181.0,0.01,87948227.0,0,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,兴业证券股份有限公司陕西分公司,78497733.04,2.87,246881.0,0.01,78250852.04,0,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,深股通专用,77996605.7,2.85,42843151.47,1.57,35153454.23,0,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,中国银河证券股份有限公司杭州庆春路证券营业部,46329050.34,1.69,229810.0,0.01,46099240.34,0,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,兴业证券股份有限公司泉州分公司,43277311.0,1.58,18907.0,0.0,43258404.0,0,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,深股通专用,77996605.7,2.85,42843151.47,1.57,35153454.23,1,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,光大证券股份有限公司慈溪三北西大街证券营业部,412026.0,0.02,35844828.0,1.31,-35432802.0,1,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,华泰证券股份有限公司广州环市东路证券营业部,314377.0,0.01,25917825.0,0.95,-25603448.0,1,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,广发证券股份有限公司上海东方路证券营业部,235323.0,0.01,24151948.49,0.88,-23916625.49,1,日涨幅偏离值达到7%的前五只证券
20200615,002030.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12713494.13,0.46,19120588.25,0.7,-6407094.12,1,日涨幅偏离值达到7%的前五只证券
20200615,002069.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9471971.0,16.77,0.0,0.0,9471971.0,0,日振幅值达到15%的前五只证券
20200615,002069.SZ,华鑫证券有限责任公司上海分公司,8980374.0,15.9,6120.0,0.01,8974254.0,0,日振幅值达到15%的前五只证券
20200615,002069.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,3766720.0,6.67,0.0,0.0,3766720.0,0,日振幅值达到15%的前五只证券
20200615,002069.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,2868654.32,5.08,13330.0,0.02,2855324.32,0,日振幅值达到15%的前五只证券
20200615,002069.SZ,华宝证券有限责任公司上海东大名路证券营业部,2062532.0,3.65,0.0,0.0,2062532.0,0,日振幅值达到15%的前五只证券
20200615,002069.SZ,国都证券股份有限公司北京中关村南大街证券营业部,0.0,0.0,3112704.0,5.51,-3112704.0,1,日振幅值达到15%的前五只证券
20200615,002069.SZ,东吴证券股份有限公司苏州狮山路营业部,0.0,0.0,1797300.0,3.18,-1797300.0,1,日振幅值达到15%的前五只证券
20200615,002069.SZ,天风证券股份有限公司郑州商务外环路证券营业部,0.0,0.0,1362026.0,2.41,-1362026.0,1,日振幅值达到15%的前五只证券
20200615,002069.SZ,中信证券（山东）有限责任公司菏泽和平路证券营业部,0.0,0.0,1206513.0,2.14,-1206513.0,1,日振幅值达到15%的前五只证券
