trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200518,300823.SZ,英大证券有限责任公司南京汉中路证券营业部,16180.0,0.01,1933838.42,0.82,-1917658.42,1,日换手率达到20%的前五只证券
20200518,300823.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,171663.0,0.07,1915976.68,0.81,-1744313.68,1,日换手率达到20%的前五只证券
20200518,300825.SZ,机构专用,15033191.0,3.25,4759904.34,1.03,10273286.66,0,日换手率达到20%的前五只证券
20200518,300825.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,10465059.52,2.26,107052.0,0.02,10358007.52,0,日换手率达到20%的前五只证券
20200518,300825.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9648037.38,2.08,836216.0,0.18,8811821.38,0,日换手率达到20%的前五只证券
20200518,300825.SZ,中信证券股份有限公司浙江分公司,7991243.0,1.73,1115306.64,0.24,6875936.36,0,日换手率达到20%的前五只证券
20200518,300825.SZ,中泰证券股份有限公司青岛分公司,7444840.0,1.61,74363.0,0.02,7370477.0,0,日换手率达到20%的前五只证券
20200518,300825.SZ,平安证券股份有限公司芜湖江北证券营业部,978973.0,0.21,5274900.0,1.14,-4295927.0,1,日换手率达到20%的前五只证券
20200518,300825.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2262854.0,0.49,5256981.0,1.13,-2994127.0,1,日换手率达到20%的前五只证券
20200518,300825.SZ,机构专用,15033191.0,3.25,4759904.34,1.03,10273286.66,1,日换手率达到20%的前五只证券
20200518,300825.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2744023.0,0.59,4267756.59,0.92,-1523733.59,1,日换手率达到20%的前五只证券
20200518,300825.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,19560.0,0.0,4099532.0,0.89,-4079972.0,1,日换手率达到20%的前五只证券
20200518,300828.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1781684.0,0.71,2144711.85,0.86,-363027.85,0,日换手率达到20%的前五只证券
20200518,300828.SZ,中信证券股份有限公司陕西分公司,1768900.0,0.71,0.0,0.0,1768900.0,0,日换手率达到20%的前五只证券
20200518,300828.SZ,东方财富证券股份有限公司新乡振中路证券营业部,1483004.0,0.59,0.0,0.0,1483004.0,0,日换手率达到20%的前五只证券
20200518,300828.SZ,国金证券股份有限公司上海互联网证券分公司,1393249.8,0.56,738898.0,0.3,654351.8,0,日换手率达到20%的前五只证券
20200518,300828.SZ,平安证券股份有限公司芜湖江北证券营业部,1386518.1,0.56,995173.4,0.4,391344.7,0,日换手率达到20%的前五只证券
20200518,300828.SZ,光大证券股份有限公司宁波中山西路证券营业部,39099.0,0.02,5587803.25,2.24,-5548704.25,1,日换手率达到20%的前五只证券
20200518,300828.SZ,华福证券有限责任公司绍兴人民西路证券营业部,0.0,0.0,2344315.52,0.94,-2344315.52,1,日换手率达到20%的前五只证券
20200518,300828.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1781684.0,0.71,2144711.85,0.86,-363027.85,1,日换手率达到20%的前五只证券
20200518,300828.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1238336.98,0.5,1715635.23,0.69,-477298.25,1,日换手率达到20%的前五只证券
20200518,300828.SZ,招商证券股份有限公司深圳建安路证券营业部,329433.0,0.13,1658879.09,0.67,-1329446.09,1,日换手率达到20%的前五只证券
20200518,300830.SZ,海通证券股份有限公司福州群众路证券营业部,6826257.0,29.29,0.0,0.0,6826257.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,华融证券股份有限公司福州五一路证券营业部,6701229.0,28.75,0.0,0.0,6701229.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,中泰证券股份有限公司上海赤峰路证券营业部,4025358.0,17.27,0.0,0.0,4025358.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,机构专用,3848951.6,16.51,0.0,0.0,3848951.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,中泰证券股份有限公司上海金沙江路证券营业部,1904421.06,8.17,13590.0,0.06,1890831.06,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,123907.0,0.53,-123907.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,107599.0,0.46,-107599.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,国金证券股份有限公司上海互联网证券分公司,0.0,0.0,79437.0,0.34,-79437.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,0.0,0.0,78569.0,0.34,-78569.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300830.SZ,国信证券股份有限公司深圳泰然九路证券营业部,0.0,0.0,76962.0,0.33,-76962.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,中泰证券股份有限公司上海周家嘴路证券营业部,2242265.0,31.32,0.0,0.0,2242265.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,东亚前海证券有限责任公司上海分公司,1999195.0,27.92,0.0,0.0,1999195.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,1251276.0,17.48,5070.0,0.07,1246206.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,方正证券股份有限公司瑞安罗阳大道证券营业部,1023246.65,14.29,0.0,0.0,1023246.65,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,华鑫证券有限责任公司上海松江证券营业部,644173.92,9.0,0.0,0.0,644173.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,华融证券股份有限公司大连中山路证券营业部,0.0,0.0,635550.0,8.88,-635550.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,平安证券股份有限公司芜湖江北证券营业部,0.0,0.0,28489.0,0.4,-28489.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,0.0,0.0,26360.0,0.37,-26360.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,23497.7,0.33,-23497.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300831.SZ,国泰君安证券股份有限公司郑州黄河路证券营业部,0.0,0.0,21795.0,0.3,-21795.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,海通证券股份有限公司泉州田安路证券营业部,7120968.0,57.7,0.0,0.0,7120968.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,爱建证券有限责任公司上海石门二路证券营业部,3649546.24,29.57,0.0,0.0,3649546.24,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,信达证券股份有限公司台州玉兰路证券营业部,1570517.58,12.73,0.0,0.0,1570517.58,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,东兴证券股份有限公司泉州丰泽街证券营业部,0.0,0.0,84830.0,0.69,-84830.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,国泰君安证券股份有限公司石家庄裕华东路证券营业部,0.0,0.0,78212.0,0.63,-78212.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,中信建投证券股份有限公司上海华灵路证券营业部,0.0,0.0,75202.0,0.61,-75202.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,安信证券股份有限公司宜宾金沙江大道证券营业部,0.0,0.0,66180.0,0.54,-66180.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300832.SZ,上海证券有限责任公司温州谢池商城证券营业部,0.0,0.0,66180.0,0.54,-66180.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200519,000509.SZ,光大证券股份有限公司哈尔滨经纬二道街证券营业部,1518768.0,2.25,861011.0,1.27,657757.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,方正证券股份有限公司广州兴盛路证券营业部,1179197.0,1.74,0.0,0.0,1179197.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,华泰证券股份有限公司石家庄中华北大街证券营业部,1006765.0,1.49,69393.0,0.1,937372.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,南京证券股份有限公司深圳科园路证券营业部,875500.0,1.3,989400.0,1.46,-113900.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,华泰证券股份有限公司天津白堤路证券营业部,802900.0,1.19,23000.0,0.03,779900.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,华福证券有限责任公司泉州丰泽街证券营业部,0.0,0.0,3546855.0,5.25,-3546855.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,719768.0,1.06,1492901.0,2.21,-773133.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,华泰证券股份有限公司深圳深南大道证券营业部,22060.0,0.03,1300053.0,1.92,-1277993.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,爱建证券有限责任公司宁波彩虹南路证券营业部,0.0,0.0,1070000.0,1.58,-1070000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000509.SZ,南京证券股份有限公司深圳科园路证券营业部,875500.0,1.3,989400.0,1.46,-113900.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200519,000564.SZ,兴业证券股份有限公司泉州分公司,26211686.0,1.84,0.0,0.0,26211686.0,0,涨幅偏离值达7%的证券
20200519,000564.SZ,万和证券股份有限公司成都五福桥证券营业部,23070727.58,1.62,6752.0,0.0,23063975.58,0,涨幅偏离值达7%的证券
20200519,000564.SZ,中信证券股份有限公司北京远大路证券营业部,20435898.36,1.43,107282.0,0.01,20328616.36,0,涨幅偏离值达7%的证券
20200519,000564.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,19482156.0,1.37,1519555.0,0.11,17962601.0,0,涨幅偏离值达7%的证券
20200519,000564.SZ,招商证券股份有限公司上海江苏路证券营业部,15083450.0,1.06,148346.0,0.01,14935104.0,0,涨幅偏离值达7%的证券
20200519,000564.SZ,中泰证券股份有限公司上海建国中路证券营业部,0.0,0.0,19327024.0,1.36,-19327024.0,1,涨幅偏离值达7%的证券
20200519,000564.SZ,机构专用,0.0,0.0,16988187.6,1.19,-16988187.6,1,涨幅偏离值达7%的证券
20200519,000564.SZ,平安证券股份有限公司北京分公司,551726.0,0.04,16252656.0,1.14,-15700930.0,1,涨幅偏离值达7%的证券
20200519,000564.SZ,申万宏源西部证券有限公司济南历山路证券营业部,85754.0,0.01,14087403.0,0.99,-14001649.0,1,涨幅偏离值达7%的证券
20200519,000564.SZ,华福证券有限责任公司泉州丰泽街证券营业部,12791366.0,0.9,14058221.0,0.99,-1266855.0,1,涨幅偏离值达7%的证券
20200519,000564.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,72212741.0,1.61,58079855.0,1.3,14132886.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,41368786.0,0.92,34158101.2,0.76,7210684.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,中信证券股份有限公司北京远大路证券营业部,40160985.18,0.9,30134154.78,0.67,10026830.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,35736951.0,0.8,31993563.0,0.71,3743388.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,华泰证券股份有限公司佛山灯湖东路证券营业部,33578063.0,0.75,194643.0,0.0,33383420.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,海通证券股份有限公司上海周家嘴路证券营业部,10264.0,0.0,76255614.0,1.7,-76245350.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,机构专用,0.0,0.0,68663875.6,1.53,-68663875.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,72212741.0,1.61,58079855.0,1.3,14132886.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,41368786.0,0.92,34158101.2,0.76,7210684.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000564.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,35736951.0,0.8,31993563.0,0.71,3743388.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200519,000609.SZ,兴业证券股份有限公司泉州分公司,14204160.0,6.82,0.0,0.0,14204160.0,0,涨幅偏离值达7%的证券
20200519,000609.SZ,华鑫证券有限责任公司上海分公司,9879029.0,4.74,17184.0,0.01,9861845.0,0,涨幅偏离值达7%的证券
20200519,000609.SZ,华福证券有限责任公司泉州田安路证券营业部,7981056.0,3.83,0.0,0.0,7981056.0,0,涨幅偏离值达7%的证券
20200519,000609.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,7420416.0,3.56,0.0,0.0,7420416.0,0,涨幅偏离值达7%的证券
20200519,000609.SZ,中邮证券有限责任公司湖北分公司,5299200.0,2.54,0.0,0.0,5299200.0,0,涨幅偏离值达7%的证券
20200519,000609.SZ,光大证券股份有限公司十堰北京北路证券营业部,0.0,0.0,7680000.0,3.69,-7680000.0,1,涨幅偏离值达7%的证券
20200519,000609.SZ,机构专用,0.0,0.0,4648525.0,2.23,-4648525.0,1,涨幅偏离值达7%的证券
20200519,000609.SZ,兴业证券股份有限公司福州湖东路证券营业部,7950.0,0.0,3050205.0,1.46,-3042255.0,1,涨幅偏离值达7%的证券
20200519,000609.SZ,中国银河证券股份有限公司武汉积玉桥证券营业部,610500.0,0.29,3033023.0,1.46,-2422523.0,1,涨幅偏离值达7%的证券
20200519,000609.SZ,中国银河证券股份有限公司金华证券营业部,602481.0,0.29,2283080.0,1.1,-1680599.0,1,涨幅偏离值达7%的证券
20200519,000616.SZ,华泰证券股份有限公司深圳科苑路百度国际大厦证券营业部,11374698.31,6.9,108970.0,0.07,11265728.31,0,涨幅偏离值达7%的证券
20200519,000616.SZ,华鑫证券有限责任公司上海分公司,10157121.31,6.16,62723.0,0.04,10094398.31,0,涨幅偏离值达7%的证券
20200519,000616.SZ,华泰证券股份有限公司深圳益田路证券营业部,8000170.0,4.85,0.0,0.0,8000170.0,0,涨幅偏离值达7%的证券
20200519,000616.SZ,国海证券股份有限公司长沙韶山中路证券营业部,6982159.0,4.23,0.0,0.0,6982159.0,0,涨幅偏离值达7%的证券
