trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220524,301259.SZ,华泰证券股份有限公司盐城分公司,95534.0,0.02,6805722.0,1.25,-6710188.0,1,日换手率达到30%的前5只证券
20220524,301259.SZ,中信证券股份有限公司上海石化证券营业部,10730.0,0.0,6468191.0,1.19,-6457461.0,1,日换手率达到30%的前5只证券
20220525,000151.SZ,招商证券交易单元(353800),16227353.73,1.53,7959622.78,0.75,8267730.95,0,涨幅偏离值达7%的证券
20220525,000151.SZ,金元证券股份有限公司苏州苏州大道西证券营业部,14430552.24,1.36,8175347.0,0.77,6255205.24,0,涨幅偏离值达7%的证券
20220525,000151.SZ,联储证券有限责任公司常州竹山路证券营业部,12890852.0,1.21,5855775.0,0.55,7035077.0,0,涨幅偏离值达7%的证券
20220525,000151.SZ,东海证券股份有限公司上海嘉定区新郁路证券营业部,12144289.0,1.14,0.0,0.0,12144289.0,0,涨幅偏离值达7%的证券
20220525,000151.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11492285.0,1.08,7869073.7,0.74,3623211.3,0,涨幅偏离值达7%的证券
20220525,000151.SZ,安信证券股份有限公司西安曲江池南路证券营业部,0.0,0.0,29397947.14,2.77,-29397947.14,1,涨幅偏离值达7%的证券
20220525,000151.SZ,华泰证券股份有限公司成都蜀金路证券营业部,320348.0,0.03,18198095.18,1.71,-17877747.18,1,涨幅偏离值达7%的证券
20220525,000151.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,338095.0,0.03,14780518.0,1.39,-14442423.0,1,涨幅偏离值达7%的证券
20220525,000151.SZ,申万宏源证券有限公司福州鼓屏路证券营业部,584400.0,0.06,13117760.0,1.24,-12533360.0,1,涨幅偏离值达7%的证券
20220525,000151.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11151775.35,1.05,11254685.52,1.06,-102910.17,1,涨幅偏离值达7%的证券
20220525,000151.SZ,招商证券交易单元(353800),16227353.73,1.53,7959622.78,0.75,8267730.95,0,换手率达20%的证券
20220525,000151.SZ,金元证券股份有限公司苏州苏州大道西证券营业部,14430552.24,1.36,8175347.0,0.77,6255205.24,0,换手率达20%的证券
20220525,000151.SZ,联储证券有限责任公司常州竹山路证券营业部,12890852.0,1.21,5855775.0,0.55,7035077.0,0,换手率达20%的证券
20220525,000151.SZ,东海证券股份有限公司上海嘉定区新郁路证券营业部,12144289.0,1.14,0.0,0.0,12144289.0,0,换手率达20%的证券
20220525,000151.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11492285.0,1.08,7869073.7,0.74,3623211.3,0,换手率达20%的证券
20220525,000151.SZ,安信证券股份有限公司西安曲江池南路证券营业部,0.0,0.0,29397947.14,2.77,-29397947.14,1,换手率达20%的证券
20220525,000151.SZ,华泰证券股份有限公司成都蜀金路证券营业部,320348.0,0.03,18198095.18,1.71,-17877747.18,1,换手率达20%的证券
20220525,000151.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,338095.0,0.03,14780518.0,1.39,-14442423.0,1,换手率达20%的证券
20220525,000151.SZ,申万宏源证券有限公司福州鼓屏路证券营业部,584400.0,0.06,13117760.0,1.24,-12533360.0,1,换手率达20%的证券
20220525,000151.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11151775.35,1.05,11254685.52,1.06,-102910.17,1,换手率达20%的证券
20220525,000582.SZ,深股通专用,30857479.81,3.78,48453808.99,5.94,-17596329.18,0,涨幅偏离值达7%的证券
20220525,000582.SZ,中泰证券股份有限公司西南分公司,15546576.0,1.9,0.0,0.0,15546576.0,0,涨幅偏离值达7%的证券
20220525,000582.SZ,华鑫证券有限责任公司上海银翔路证券营业部,11439538.0,1.4,0.0,0.0,11439538.0,0,涨幅偏离值达7%的证券
20220525,000582.SZ,华宝证券股份有限公司上海东大名路证券营业部,9657812.55,1.18,314219.0,0.04,9343593.55,0,涨幅偏离值达7%的证券
20220525,000582.SZ,华福证券有限责任公司莆田城涵东大道证券营业部,7886418.0,0.97,69847.0,0.01,7816571.0,0,涨幅偏离值达7%的证券
20220525,000582.SZ,深股通专用,30857479.81,3.78,48453808.99,5.94,-17596329.18,1,涨幅偏离值达7%的证券
20220525,000582.SZ,申万宏源证券有限公司甘肃分公司,8070.0,0.0,14148104.84,1.73,-14140034.84,1,涨幅偏离值达7%的证券
20220525,000582.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,116615.0,0.01,12843172.0,1.57,-12726557.0,1,涨幅偏离值达7%的证券
20220525,000582.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7573857.0,0.93,11851893.6,1.45,-4278036.6,1,涨幅偏离值达7%的证券
20220525,000582.SZ,中国国际金融股份有限公司上海分公司,5294308.0,0.65,8730653.96,1.07,-3436345.96,1,涨幅偏离值达7%的证券
20220525,000595.SZ,海通证券股份有限公司南京广州路证券营业部,11794190.0,1.62,50127.0,0.01,11744063.0,0,涨幅偏离值达7%的证券
20220525,000595.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8329256.0,1.15,4128744.0,0.57,4200512.0,0,涨幅偏离值达7%的证券
20220525,000595.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8300139.42,1.14,3866641.0,0.53,4433498.42,0,涨幅偏离值达7%的证券
20220525,000595.SZ,华鑫证券有限责任公司深圳分公司,7901782.0,1.09,0.0,0.0,7901782.0,0,涨幅偏离值达7%的证券
20220525,000595.SZ,国盛证券有限责任公司南京庐山路证券营业部,7532048.5,1.04,4169.0,0.0,7527879.5,0,涨幅偏离值达7%的证券
20220525,000595.SZ,中国国际金融股份有限公司上海分公司,2109474.0,0.29,11179453.78,1.54,-9069979.78,1,涨幅偏离值达7%的证券
20220525,000595.SZ,中泰证券股份有限公司烟台环山路证券营业部,3980.0,0.0,9032637.0,1.24,-9028657.0,1,涨幅偏离值达7%的证券
20220525,000595.SZ,华鑫证券有限责任公司上海银翔路证券营业部,0.0,0.0,8806716.0,1.21,-8806716.0,1,涨幅偏离值达7%的证券
20220525,000595.SZ,华泰证券股份有限公司上海黄河路证券营业部,1638067.0,0.23,8029346.0,1.11,-6391279.0,1,涨幅偏离值达7%的证券
20220525,000595.SZ,安信证券股份有限公司天津长江道证券营业部,0.0,0.0,7190507.0,0.99,-7190507.0,1,涨幅偏离值达7%的证券
20220525,000595.SZ,海通证券股份有限公司南京广州路证券营业部,11983304.0,1.21,772464.0,0.08,11210840.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10298227.42,1.04,6082906.0,0.61,4215321.42,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9585965.0,0.96,5970653.0,0.6,3615312.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,华泰证券股份有限公司上海黄河路证券营业部,9026077.0,0.91,8066001.0,0.81,960076.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,华鑫证券有限责任公司上海银翔路证券营业部,7997130.0,0.8,8806716.0,0.89,-809586.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,中国国际金融股份有限公司上海分公司,4057867.0,0.41,14131242.78,1.42,-10073375.78,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,南京证券股份有限公司银川怀远西路证券营业部,552745.0,0.06,9075240.4,0.91,-8522495.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,中泰证券股份有限公司烟台环山路证券营业部,3980.0,0.0,9034662.0,0.91,-9030682.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,华鑫证券有限责任公司上海银翔路证券营业部,7997130.0,0.8,8806716.0,0.89,-809586.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000595.SZ,华泰证券股份有限公司上海黄河路证券营业部,9026077.0,0.91,8066001.0,0.81,960076.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000609.SZ,中国国际金融股份有限公司上海分公司,14159476.0,2.49,1749572.0,0.31,12409904.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,中信证券华南股份有限公司珠海文园路证券营业部,9402278.0,1.65,546231.0,0.1,8856047.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,华泰证券股份有限公司常熟金沙江路证券营业部,9206216.0,1.62,2586549.0,0.45,6619667.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7560457.0,1.33,7245409.0,1.27,315048.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7121733.0,1.25,8485363.0,1.49,-1363630.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,华鑫证券有限责任公司上海莲花路证券营业部,595.0,0.0,11820257.0,2.08,-11819662.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7121733.0,1.25,8485363.0,1.49,-1363630.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,1243273.0,0.22,7887721.0,1.39,-6644448.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7560457.0,1.33,7245409.0,1.27,315048.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000609.SZ,兴业证券股份有限公司厦门海沧大道证券营业部,0.0,0.0,6311815.0,1.11,-6311815.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000753.SZ,东方财富证券股份有限公司上海东方路证券营业部,17782488.0,2.2,349506.0,0.04,17432982.0,0,跌幅偏离值达7%的证券
20220525,000753.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11737608.0,1.45,6949755.0,0.86,4787853.0,0,跌幅偏离值达7%的证券
20220525,000753.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11644720.0,1.44,6967015.0,0.86,4677705.0,0,跌幅偏离值达7%的证券
20220525,000753.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10649245.0,1.32,8736132.0,1.08,1913113.0,0,跌幅偏离值达7%的证券
20220525,000753.SZ,华泰证券股份有限公司上海共和新路证券营业部,8817084.0,1.09,176855.0,0.02,8640229.0,0,跌幅偏离值达7%的证券
20220525,000753.SZ,财信证券股份有限公司长沙湘江中路证券营业部,1314905.0,0.16,18246268.0,2.26,-16931363.0,1,跌幅偏离值达7%的证券
20220525,000753.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,649500.0,0.08,13714776.0,1.7,-13065276.0,1,跌幅偏离值达7%的证券
20220525,000753.SZ,国泰君安证券股份有限公司绵阳剑南路证券营业部,39836.0,0.0,9175159.0,1.14,-9135323.0,1,跌幅偏离值达7%的证券
20220525,000753.SZ,机构专用,1597676.0,0.2,8921972.5,1.1,-7324296.5,1,跌幅偏离值达7%的证券
20220525,000753.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10649245.0,1.32,8736132.0,1.08,1913113.0,1,跌幅偏离值达7%的证券
20220525,000756.SZ,深股通专用,103747101.42,2.7,112978284.89,2.95,-9231183.47,0,振幅值达15%的证券
20220525,000756.SZ,华鑫证券有限责任公司宁波分公司,61485910.4,1.6,6703.0,0.0,61479207.4,0,振幅值达15%的证券
20220525,000756.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,53752262.6,1.4,41212508.04,1.07,12539754.56,0,振幅值达15%的证券
20220525,000756.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,52976915.54,1.38,44316287.35,1.16,8660628.19,0,振幅值达15%的证券
20220525,000756.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,52376490.8,1.37,39650250.97,1.03,12726239.83,0,振幅值达15%的证券
20220525,000756.SZ,深股通专用,103747101.42,2.7,112978284.89,2.95,-9231183.47,1,振幅值达15%的证券
20220525,000756.SZ,长城证券股份有限公司深圳益田路证券营业部,70000.0,0.0,51962080.0,1.35,-51892080.0,1,振幅值达15%的证券
20220525,000756.SZ,平安证券股份有限公司杭州杭大路证券营业部,39561866.32,1.03,44950164.0,1.17,-5388297.68,1,振幅值达15%的证券
20220525,000756.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,52976915.54,1.38,44316287.35,1.16,8660628.19,1,振幅值达15%的证券
20220525,000756.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,53752262.6,1.4,41212508.04,1.07,12539754.56,1,振幅值达15%的证券
20220525,000779.SZ,中国银河证券股份有限公司广州华夏路证券营业部,44848837.51,3.36,501002.0,0.04,44347835.51,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22252178.0,1.67,24838671.33,1.86,-2586493.33,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16747778.0,1.25,12485230.8,0.93,4262547.2,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16636915.08,1.25,19335800.97,1.45,-2698885.89,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15732590.6,1.18,18291803.27,1.37,-2559212.67,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22252178.0,1.67,24838671.33,1.86,-2586493.33,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东亚前海证券有限责任公司江苏分公司,1839295.54,0.14,20175382.32,1.51,-18336086.78,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16636915.08,1.25,19335800.97,1.45,-2698885.89,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15732590.6,1.18,18291803.27,1.37,-2559212.67,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000779.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16747778.0,1.25,12485230.8,0.93,4262547.2,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220525,000798.SZ,中国国际金融股份有限公司深圳分公司,17316689.0,2.97,12570350.0,2.16,4746339.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000798.SZ,华福证券有限责任公司南京苏源大道证券营业部,12776566.0,2.19,14107500.0,2.42,-1330934.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000798.SZ,机构专用,12003291.0,2.06,10637655.0,1.83,1365636.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000798.SZ,恒泰证券股份有限公司呼和浩特大学西街证券营业部,10450000.0,1.79,13074.0,0.0,10436926.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220525,000798.SZ,华西证券股份有限公司长春前进大街证券营业部,9401865.0,1.61,0.0,0.0,9401865.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
