trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210301,000822.SZ,华泰证券股份有限公司苏州何山路证券营业部,19869730.0,6.43,0.0,0.0,19869730.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,天风证券股份有限公司台州市府大道证券营业部,18556210.0,6.0,0.0,0.0,18556210.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,国盛证券有限责任公司宁波桑田路证券营业部,8364314.0,2.71,9620.0,0.0,8354694.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,7261195.0,2.35,100300.0,0.03,7160895.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,华鑫证券有限责任公司上海分公司,6369352.0,2.06,29488.0,0.01,6339864.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,招商证券交易单元(353800),1226897.0,0.4,56733257.5,18.36,-55506360.5,1,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,机构专用,393603.0,0.13,7633211.0,2.47,-7239608.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,机构专用,5744609.0,1.86,4391612.0,1.42,1352997.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,方正证券股份有限公司长沙桐梓坡路证券营业部,1978452.0,0.64,3969881.0,1.28,-1991429.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000822.SZ,机构专用,1837590.0,0.59,3298543.0,1.07,-1460953.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000918.SZ,广发证券股份有限公司上海控江路证券营业部,5923500.0,3.38,13733.0,0.01,5909767.0,0,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,机构专用,3493489.6,2.0,2992619.0,1.71,500870.6,0,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,长城证券股份有限公司南昌金融大街证券营业部,3117973.0,1.78,0.0,0.0,3117973.0,0,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,广发证券股份有限公司肇庆星湖大道证券营业部,3073636.0,1.76,12699.0,0.01,3060937.0,0,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,长城证券股份有限公司上海人民广场证券营业部,3056022.0,1.75,0.0,0.0,3056022.0,0,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,长城证券股份有限公司深圳深南大道证券营业部,46734.0,0.03,18628866.5,10.64,-18582132.5,1,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,0.0,0.0,5763323.75,3.29,-5763323.75,1,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,中信建投证券股份有限公司上海浦东新区福山路证券营业部,110309.0,0.06,5029145.25,2.87,-4918836.25,1,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,中泰证券股份有限公司惠州文明一路证券营业部,0.0,0.0,4222558.0,2.41,-4222558.0,1,日跌幅偏离值达到7%的前5只证券
20210301,000918.SZ,国信证券股份有限公司深圳振华路证券营业部,14092.0,0.01,3863182.0,2.21,-3849090.0,1,日跌幅偏离值达到7%的前5只证券
20210301,000928.SZ,长江证券股份有限公司上海分公司,7040518.0,2.61,0.0,0.0,7040518.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,机构专用,6755520.62,2.51,926160.6,0.34,5829360.02,0,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,海通证券股份有限公司杭州市心北路证券营业部,6043181.0,2.24,252084.0,0.09,5791097.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,华鑫证券有限责任公司上海分公司,5763465.0,2.14,6344.0,0.0,5757121.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,国信证券股份有限公司深圳泰九分公司,4973749.03,1.85,129559.0,0.05,4844190.03,0,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,机构专用,1081088.0,0.4,10076552.2,3.74,-8995464.2,1,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,湘财证券股份有限公司深圳分公司,0.0,0.0,6925521.0,2.57,-6925521.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,华福证券有限责任公司泉州丰泽街证券营业部,3694057.0,1.37,4325663.95,1.61,-631606.95,1,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,中信证券股份有限公司温岭万昌中路证券营业部,60500.0,0.02,3231629.0,1.2,-3171129.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000928.SZ,机构专用,3754515.8,1.39,3047091.0,1.13,707424.8,1,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,东莞证券股份有限公司北京分公司,11159941.58,6.44,26309.0,0.02,11133632.58,0,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,光大证券股份有限公司北京总部基地证券营业部,9380000.0,5.42,0.0,0.0,9380000.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,9239300.0,5.34,83477.0,0.05,9155823.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,华鑫证券有限责任公司江苏分公司,8858472.0,5.12,0.0,0.0,8858472.0,0,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,华泰证券股份有限公司郑州经三路证券营业部,8126194.0,4.69,1227324.8,0.71,6898869.2,0,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,机构专用,0.0,0.0,14142695.0,8.17,-14142695.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,机构专用,0.0,0.0,11185490.54,6.46,-11185490.54,1,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,平安证券股份有限公司烟台胜利路证券营业部,0.0,0.0,7922263.58,4.57,-7922263.58,1,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,兴业证券股份有限公司上海民生路证券营业部,0.0,0.0,5187068.8,3.0,-5187068.8,1,日涨幅偏离值达到7%的前5只证券
20210301,000949.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,4694033.0,2.71,-4694033.0,1,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,深股通专用,62550667.0,2.31,130103701.46,4.8,-67553034.46,0,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,机构专用,56535247.4,2.08,0.0,0.0,56535247.4,0,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,华泰证券股份有限公司上海浦东新区福山路证券营业部,28209644.0,1.04,3053705.2,0.11,25155938.8,0,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,中信证券股份有限公司北京安外大街证券营业部,26008788.06,0.96,3150530.0,0.12,22858258.06,0,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,招商证券交易单元(353800),25473175.4,0.94,32064140.6,1.18,-6590965.2,0,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,0.0,0.0,152709731.91,5.63,-152709731.91,1,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,深股通专用,62550667.0,2.31,130103701.46,4.8,-67553034.46,1,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,广发证券股份有限公司郑州农业路营业部,283570.0,0.01,68423919.78,2.52,-68140349.78,1,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,500160.0,0.02,40484151.1,1.49,-39983991.1,1,日涨幅偏离值达到7%的前5只证券
20210301,000963.SZ,机构专用,0.0,0.0,34040667.28,1.26,-34040667.28,1,日涨幅偏离值达到7%的前5只证券
20210301,002075.SZ,深股通专用,42480510.07,6.02,79702018.64,11.3,-37221508.57,0,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,25038079.0,3.55,0.0,0.0,25038079.0,0,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,19747272.0,2.8,3812403.0,0.54,15934869.0,0,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,中国银河证券股份有限公司上海肇嘉浜路证券营业部,8979950.0,1.27,0.0,0.0,8979950.0,0,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,8076491.0,1.15,1442177.0,0.2,6634314.0,0,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,深股通专用,42480510.07,6.02,79702018.64,11.3,-37221508.57,1,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,长江证券股份有限公司上海斜土路证券营业部,4481.0,0.0,11762320.0,1.67,-11757839.0,1,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,招商证券交易单元(353800),3268298.0,0.46,9749319.0,1.38,-6481021.0,1,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,机构专用,6442227.24,0.91,9331809.0,1.32,-2889581.76,1,日跌幅偏离值达到7%的前5只证券
20210301,002075.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,120413.0,0.02,8419133.0,1.19,-8298720.0,1,日跌幅偏离值达到7%的前5只证券
20210301,002184.SZ,华鑫证券有限责任公司上海分公司,29804338.0,3.61,10424500.0,1.26,19379838.0,0,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,招商证券股份有限公司深圳深南东路证券营业部,27156171.58,3.29,26235.0,0.0,27129936.58,0,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,财通证券股份有限公司杭州上塘路证券营业部,24295540.0,2.94,460154.0,0.06,23835386.0,0,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,机构专用,21794706.0,2.64,335720.0,0.04,21458986.0,0,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,东莞证券股份有限公司深圳后海中心路证券营业部,13687523.0,1.66,68049.0,0.01,13619474.0,0,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,华泰证券股份有限公司苏州苏州大道东证券营业部,6878.0,0.0,35908726.4,4.35,-35901848.4,1,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,财信证券有限责任公司杭州庆春路证券营业部,11168334.0,1.35,12059101.0,1.46,-890767.0,1,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,华鑫证券有限责任公司上海分公司,29804338.0,3.61,10424500.0,1.26,19379838.0,1,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3726667.0,0.45,8254706.4,1.0,-4528039.4,1,日涨幅偏离值达到7%的前5只证券
20210301,002184.SZ,机构专用,6876205.0,0.83,7886896.0,0.95,-1010691.0,1,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,华泰证券股份有限公司无锡梁清路证券营业部,37840000.0,5.91,28380.0,0.0,37811620.0,0,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,26091514.0,4.08,26760641.15,4.18,-669127.15,0,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,华泰证券股份有限公司苏州何山路证券营业部,23405531.33,3.66,4632798.0,0.72,18772733.33,0,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,光大证券股份有限公司北京总部基地证券营业部,22317092.0,3.49,0.0,0.0,22317092.0,0,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,华泰证券股份有限公司青岛香港西路证券营业部,18861662.0,2.95,322890.0,0.05,18538772.0,0,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,广发证券股份有限公司广州黄埔大道证券营业部,44468.0,0.01,42131087.0,6.58,-42086619.0,1,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,0.0,0.0,27554380.0,4.3,-27554380.0,1,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,26091514.0,4.08,26760641.15,4.18,-669127.15,1,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,安信证券股份有限公司北京复兴门外大街证券营业部,60653.0,0.01,14706752.68,2.3,-14646099.68,1,日涨幅偏离值达到7%的前5只证券
20210301,002291.SZ,申万宏源证券有限公司上海嘉定区塔城路证券营业部,7312.0,0.0,13899512.0,2.17,-13892200.0,1,日涨幅偏离值达到7%的前5只证券
20210301,002311.SZ,深股通专用,108334588.8,8.04,264294579.7,19.61,-155959990.9,0,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,95321215.43,7.07,8672945.72,0.64,86648269.71,0,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,华福证券有限责任公司上海银城路证券营业部,59968540.4,4.45,0.0,0.0,59968540.4,0,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,申万宏源西部证券有限公司乌鲁木齐北京南路证券营业部,48790060.46,3.62,15000.0,0.0,48775060.46,0,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,机构专用,34410789.4,2.55,0.0,0.0,34410789.4,0,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,深股通专用,108334588.8,8.04,264294579.7,19.61,-155959990.9,1,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,1028196.0,0.08,48866612.03,3.63,-47838416.03,1,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,机构专用,210827.0,0.02,36899859.43,2.74,-36689032.43,1,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,机构专用,4134135.0,0.31,24297398.52,1.8,-20163263.52,1,日跌幅偏离值达到7%的前5只证券
20210301,002311.SZ,机构专用,0.0,0.0,21849998.0,1.62,-21849998.0,1,日跌幅偏离值达到7%的前5只证券
20210301,002316.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,5995355.0,6.85,2772.0,0.0,5992583.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,华泰证券股份有限公司梧州西堤三路证券营业部,3992700.0,4.56,10514.0,0.01,3982186.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,长城证券股份有限公司海南分公司,3960000.0,4.53,0.0,0.0,3960000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,长城国瑞证券有限公司福州营迹路证券营业部,3779820.0,4.32,0.0,0.0,3779820.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,首创证券股份有限公司北京北辰东路证券营业部,1912680.0,2.19,0.0,0.0,1912680.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,1818000.0,2.08,1999800.0,2.29,-181800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,中国国际金融股份有限公司上海分公司,1580233.0,1.81,1993587.0,2.28,-413354.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,世纪证券有限责任公司南昌阳明路证券营业部,23354.0,0.03,1866625.0,2.13,-1843271.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,安信证券股份有限公司成都领事馆路证券营业部,1619518.0,1.85,1782000.0,2.04,-162482.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002316.SZ,华泰证券股份有限公司黄冈东门路证券营业部,310458.0,0.35,1618460.0,1.85,-1308002.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210301,002340.SZ,深股通专用,391852107.37,12.15,85321368.53,2.65,306530738.84,0,日涨幅偏离值达到7%的前5只证券
20210301,002340.SZ,机构专用,183415584.83,5.69,0.0,0.0,183415584.83,0,日涨幅偏离值达到7%的前5只证券
20210301,002340.SZ,招商证券股份有限公司深圳深南东路证券营业部,122632225.64,3.8,316670.0,0.01,122315555.64,0,日涨幅偏离值达到7%的前5只证券
