trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200331,000505.SZ,财通证券股份有限公司杭州上塘路证券营业部,83944.0,0.01,10809242.02,1.78,-10725298.02,1,涨幅偏离值达7%的证券
20200331,000505.SZ,华泰证券股份有限公司武汉首义路证券营业部,795686.0,0.13,7741833.0,1.27,-6946147.0,1,涨幅偏离值达7%的证券
20200331,000505.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,0.0,0.0,7407168.9,1.22,-7407168.9,1,涨幅偏离值达7%的证券
20200331,000505.SZ,华鑫证券有限责任公司上海分公司,166461.0,0.03,7009109.45,1.15,-6842648.45,1,涨幅偏离值达7%的证券
20200331,000505.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,28464179.0,4.68,0.0,0.0,28464179.0,0,换手率达20%的证券
20200331,000505.SZ,上海证券有限责任公司杭州登云路证券营业部,11065128.99,1.82,96625.0,0.02,10968503.99,0,换手率达20%的证券
20200331,000505.SZ,国信证券股份有限公司深圳泰然九路证券营业部,8720079.0,1.43,1628609.0,0.27,7091470.0,0,换手率达20%的证券
20200331,000505.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7054730.84,1.16,4759683.0,0.78,2295047.84,0,换手率达20%的证券
20200331,000505.SZ,广发证券股份有限公司深圳彩田路证券营业部,6508451.0,1.07,135644.0,0.02,6372807.0,0,换手率达20%的证券
20200331,000505.SZ,华泰证券股份有限公司太原体育路证券营业部,7530.0,0.0,18442793.7,3.03,-18435263.7,1,换手率达20%的证券
20200331,000505.SZ,财通证券股份有限公司杭州上塘路证券营业部,83944.0,0.01,10809242.02,1.78,-10725298.02,1,换手率达20%的证券
20200331,000505.SZ,华泰证券股份有限公司武汉首义路证券营业部,795686.0,0.13,7741833.0,1.27,-6946147.0,1,换手率达20%的证券
20200331,000505.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,0.0,0.0,7407168.9,1.22,-7407168.9,1,换手率达20%的证券
20200331,000505.SZ,华鑫证券有限责任公司上海分公司,166461.0,0.03,7009109.45,1.15,-6842648.45,1,换手率达20%的证券
20200331,000713.SZ,平安证券股份有限公司福州长乐北路证券营业部,8672496.4,1.07,9072946.69,1.11,-400450.29,0,换手率达20%的证券
20200331,000713.SZ,招商证券股份有限公司深圳深南东路证券营业部,7953140.16,0.98,122099.0,0.02,7831041.16,0,换手率达20%的证券
20200331,000713.SZ,申万宏源证券有限公司上海徐汇区斜土路证券营业部,6973477.0,0.86,53875.0,0.01,6919602.0,0,换手率达20%的证券
20200331,000713.SZ,华泰证券股份有限公司南京中央路第三证券营业部,5894387.51,0.72,141772.0,0.02,5752615.51,0,换手率达20%的证券
20200331,000713.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,5434725.0,0.67,554168.0,0.07,4880557.0,0,换手率达20%的证券
20200331,000713.SZ,平安证券股份有限公司福州长乐北路证券营业部,8672496.4,1.07,9072946.69,1.11,-400450.29,1,换手率达20%的证券
20200331,000713.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,5125266.0,0.63,6544272.0,0.8,-1419006.0,1,换手率达20%的证券
20200331,000713.SZ,西南证券股份有限公司重庆第四分公司,573504.0,0.07,6052146.7,0.74,-5478642.7,1,换手率达20%的证券
20200331,000713.SZ,中信建投证券股份有限公司武汉建设八路证券营业部,111694.0,0.01,5561641.2,0.68,-5449947.2,1,换手率达20%的证券
20200331,000713.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4636996.0,0.57,5164089.97,0.63,-527093.97,1,换手率达20%的证券
20200331,000833.SZ,华泰证券股份有限公司南京草场门大街证券营业部,7136083.28,4.23,0.0,0.0,7136083.28,0,涨幅偏离值达7%的证券
20200331,000833.SZ,国泰君安证券股份有限公司临沂北京路证券营业部,5993004.04,3.56,30312.0,0.02,5962692.04,0,涨幅偏离值达7%的证券
20200331,000833.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,4991679.0,2.96,0.0,0.0,4991679.0,0,涨幅偏离值达7%的证券
20200331,000833.SZ,中信建投证券股份有限公司合肥长江西路证券营业部,4122493.99,2.45,0.0,0.0,4122493.99,0,涨幅偏离值达7%的证券
20200331,000833.SZ,国泰君安证券股份有限公司郑州黄河路证券营业部,3507606.0,2.08,24818.0,0.01,3482788.0,0,涨幅偏离值达7%的证券
20200331,000833.SZ,中信建投证券股份有限公司北京顺义站前街证券营业部,0.0,0.0,34033177.0,20.2,-34033177.0,1,涨幅偏离值达7%的证券
20200331,000833.SZ,中信证券股份有限公司成都人民南路证券营业部,0.0,0.0,3485107.0,2.07,-3485107.0,1,涨幅偏离值达7%的证券
20200331,000833.SZ,英大证券有限责任公司长沙芙蓉中路证券营业部,1044.0,0.0,2583417.76,1.53,-2582373.76,1,涨幅偏离值达7%的证券
20200331,000833.SZ,申万宏源证券有限公司上海金山区蒙山路证券营业部,0.0,0.0,1766423.0,1.05,-1766423.0,1,涨幅偏离值达7%的证券
20200331,000833.SZ,兴业证券股份有限公司厦门建业路证券营业部,7725.0,0.0,1707795.0,1.01,-1700070.0,1,涨幅偏离值达7%的证券
20200331,000856.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4279138.0,2.11,1692190.48,0.83,2586947.52,0,跌幅偏离值达7%的证券
20200331,000856.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2427997.2,1.19,1561220.0,0.77,866777.2,0,跌幅偏离值达7%的证券
20200331,000856.SZ,平安证券股份有限公司浙江分公司,1889337.0,0.93,284891.0,0.14,1604446.0,0,跌幅偏离值达7%的证券
20200331,000856.SZ,东莞证券股份有限公司梅州兴宁人民大道证券营业部,1860218.0,0.92,0.0,0.0,1860218.0,0,跌幅偏离值达7%的证券
20200331,000856.SZ,中国银河证券股份有限公司丽水证券营业部,1456638.0,0.72,172453.0,0.08,1284185.0,0,跌幅偏离值达7%的证券
20200331,000856.SZ,华泰证券股份有限公司成都蜀金路证券营业部,262497.0,0.13,6654526.0,3.27,-6392029.0,1,跌幅偏离值达7%的证券
20200331,000856.SZ,兴业证券股份有限公司广东分公司,959175.0,0.47,4308234.0,2.12,-3349059.0,1,跌幅偏离值达7%的证券
20200331,000856.SZ,中信证券股份有限公司杭州迎宾路证券营业部,23030.0,0.01,2446528.0,1.2,-2423498.0,1,跌幅偏离值达7%的证券
20200331,000856.SZ,平安证券股份有限公司福州长乐北路证券营业部,468249.0,0.23,2423336.0,1.19,-1955087.0,1,跌幅偏离值达7%的证券
20200331,000856.SZ,华泰证券股份有限公司成都锦晖西二街证券营业部,59211.0,0.03,2033609.0,1.0,-1974398.0,1,跌幅偏离值达7%的证券
20200331,000876.SZ,深股通专用,226338275.17,8.06,139291353.07,4.96,87046922.1,0,涨幅偏离值达7%的证券
20200331,000876.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,121495781.0,4.33,92440.0,0.0,121403341.0,0,涨幅偏离值达7%的证券
20200331,000876.SZ,中信证券股份有限公司上海溧阳路证券营业部,56543457.64,2.01,369218.0,0.01,56174239.64,0,涨幅偏离值达7%的证券
20200331,000876.SZ,兴业证券股份有限公司成都航空路证券营业部,51340508.96,1.83,1684836.0,0.06,49655672.96,0,涨幅偏离值达7%的证券
20200331,000876.SZ,中泰证券股份有限公司上海建国中路证券营业部,47872452.2,1.7,8843901.96,0.31,39028550.24,0,涨幅偏离值达7%的证券
20200331,000876.SZ,广发证券股份有限公司济南泺源大街证券营业部,18150.0,0.0,246251162.6,8.77,-246233012.6,1,涨幅偏离值达7%的证券
20200331,000876.SZ,深股通专用,226338275.17,8.06,139291353.07,4.96,87046922.1,1,涨幅偏离值达7%的证券
20200331,000876.SZ,华泰证券股份有限公司成都人民南路证券营业部,6901352.0,0.25,96710252.98,3.44,-89808900.98,1,涨幅偏离值达7%的证券
20200331,000876.SZ,中信建投证券股份有限公司成都南一环路证券营业部,541921.0,0.02,94866095.44,3.38,-94324174.44,1,涨幅偏离值达7%的证券
20200331,000876.SZ,机构专用,361240.0,0.01,84967948.41,3.03,-84606708.41,1,涨幅偏离值达7%的证券
20200331,000889.SZ,深股通专用,13224724.39,3.04,1150749.0,0.26,12073975.39,0,跌幅偏离值达7%的证券
20200331,000889.SZ,机构专用,9071301.0,2.09,4576.0,0.0,9066725.0,0,跌幅偏离值达7%的证券
20200331,000889.SZ,机构专用,7036285.0,1.62,374507.94,0.09,6661777.06,0,跌幅偏离值达7%的证券
20200331,000889.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,6904412.0,1.59,4169304.0,0.96,2735108.0,0,跌幅偏离值达7%的证券
20200331,000889.SZ,长江证券股份有限公司成都麓山大道证券营业部,5783656.0,1.33,404625.0,0.09,5379031.0,0,跌幅偏离值达7%的证券
20200331,000889.SZ,申万宏源证券有限公司成都槐树街证券营业部,1353560.0,0.31,64242453.14,14.77,-62888893.14,1,跌幅偏离值达7%的证券
20200331,000889.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,2201070.38,0.51,6993978.88,1.61,-4792908.5,1,跌幅偏离值达7%的证券
20200331,000889.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3944788.0,0.91,6035028.0,1.39,-2090240.0,1,跌幅偏离值达7%的证券
20200331,000889.SZ,招商证券股份有限公司深圳深南东路证券营业部,91492.0,0.02,5053533.0,1.16,-4962041.0,1,跌幅偏离值达7%的证券
20200331,000889.SZ,国联证券股份有限公司深圳益田路证券营业部,994768.0,0.23,4885000.0,1.12,-3890232.0,1,跌幅偏离值达7%的证券
20200331,000889.SZ,申万宏源证券有限公司成都槐树街证券营业部,46980334.0,2.93,64243415.14,4.0,-17263081.14,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,20608427.7,1.28,288978.0,0.02,20319449.7,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,深股通专用,19866110.39,1.24,11657039.0,0.73,8209071.39,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,华鑫证券有限责任公司深圳益田路证券营业部,18781478.0,1.17,15919219.0,0.99,2862259.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,16024756.0,1.0,15972351.56,1.0,52404.44,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,申万宏源证券有限公司成都槐树街证券营业部,46980334.0,2.93,64243415.14,4.0,-17263081.14,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,国联证券股份有限公司深圳益田路证券营业部,1880249.0,0.12,28774034.0,1.79,-26893785.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,天风证券股份有限公司福华路证券营业部,10466531.0,0.65,24675052.28,1.54,-14208521.28,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,14472935.0,0.9,18224642.0,1.14,-3751707.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000889.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,16024756.0,1.0,15972351.56,1.0,52404.44,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,000903.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,28035900.0,3.56,43000.0,0.01,27992900.0,0,涨幅偏离值达7%的证券
20200331,000903.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,27094075.0,3.44,0.0,0.0,27094075.0,0,涨幅偏离值达7%的证券
20200331,000903.SZ,东吴证券股份有限公司苏州西北街证券营业部,24073514.32,3.06,59305.0,0.01,24014209.32,0,涨幅偏离值达7%的证券
20200331,000903.SZ,中信证券股份有限公司上海牡丹江路证券营业部,18225980.0,2.32,0.0,0.0,18225980.0,0,涨幅偏离值达7%的证券
20200331,000903.SZ,南京证券股份有限公司杭州新塘路证券营业部,15646935.0,1.99,1292150.0,0.16,14354785.0,0,涨幅偏离值达7%的证券
20200331,000903.SZ,中信建投证券股份有限公司合肥长江西路证券营业部,0.0,0.0,21500000.0,2.73,-21500000.0,1,涨幅偏离值达7%的证券
20200331,000903.SZ,机构专用,0.0,0.0,12900000.0,1.64,-12900000.0,1,涨幅偏离值达7%的证券
20200331,000903.SZ,中泰证券股份有限公司济南舜耕路证券营业部,4848390.9,0.62,12824329.0,1.63,-7975938.1,1,涨幅偏离值达7%的证券
20200331,000903.SZ,海通证券股份有限公司芜湖文化路证券营业部,12258.0,0.0,12737823.2,1.62,-12725565.2,1,涨幅偏离值达7%的证券
20200331,000903.SZ,平安证券股份有限公司深圳深南大道证券营业部,44720.0,0.01,10502090.0,1.33,-10457370.0,1,涨幅偏离值达7%的证券
20200331,002120.SZ,中信证券股份有限公司北京远大路证券营业部,30773028.0,4.73,0.0,0.0,30773028.0,0,涨幅偏离值达7%的证券
20200331,002120.SZ,深股通专用,28966934.9,4.46,92449670.05,14.22,-63482735.15,0,涨幅偏离值达7%的证券
20200331,002120.SZ,财通证券股份有限公司杭州东湖南路证券营业部,15796257.0,2.43,0.0,0.0,15796257.0,0,涨幅偏离值达7%的证券
20200331,002120.SZ,招商证券股份有限公司北京车公庄西路证券营业部,13404381.0,2.06,61620.0,0.01,13342761.0,0,涨幅偏离值达7%的证券
20200331,002120.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,13340729.0,2.05,0.0,0.0,13340729.0,0,涨幅偏离值达7%的证券
20200331,002120.SZ,深股通专用,28966934.9,4.46,92449670.05,14.22,-63482735.15,1,涨幅偏离值达7%的证券
20200331,002120.SZ,机构专用,0.0,0.0,46215000.0,7.11,-46215000.0,1,涨幅偏离值达7%的证券
20200331,002120.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,30810000.0,4.74,-30810000.0,1,涨幅偏离值达7%的证券
20200331,002120.SZ,中国银河证券股份有限公司桐庐迎春南路证券营业部,0.0,0.0,24151633.64,3.71,-24151633.64,1,涨幅偏离值达7%的证券
20200331,002120.SZ,德邦证券股份有限公司上海福山路证券营业部,0.0,0.0,17600550.0,2.71,-17600550.0,1,涨幅偏离值达7%的证券
20200331,002150.SZ,平安证券股份有限公司广东分公司,3890821.5,0.9,265819.0,0.06,3625002.5,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3699201.0,0.86,3132199.6,0.73,567001.4,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,信达证券股份有限公司佛山季华七路证券营业部,3494377.0,0.81,0.0,0.0,3494377.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3428328.0,0.79,3979439.8,0.92,-551111.8,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,中信建投证券股份有限公司厦门民族路证券营业部,3384476.0,0.78,24222.0,0.01,3360254.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,中信证券股份有限公司北京远大路证券营业部,0.0,0.0,6247009.0,1.45,-6247009.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,194162.0,0.04,6082231.06,1.41,-5888069.06,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,招商证券股份有限公司柳州解放北路证券营业部,22821.0,0.01,4812869.0,1.12,-4790048.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200331,002150.SZ,东莞证券股份有限公司四川分公司,1353574.0,0.31,4063363.0,0.94,-2709789.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
