trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230217,605266.SH,中国国际金融股份有限公司上海分公司,14465673.67,4.0,,,14465673.67,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,光大证券股份有限公司汕头华山路证券营业部,,,7830853.2,2.17,-7830853.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,华泰证券股份有限公司总部,13137201.4,3.63,,,13137201.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,华泰证券股份有限公司绍兴府山证券营业部,,,6696096.0,1.85,-6696096.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,,,8022979.0,2.22,-8022979.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,机构专用,31799858.24,8.79,,,31799858.24,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,机构专用,62325208.0,17.23,,,62325208.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,机构专用,,,11766837.0,3.25,-11766837.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605266.SH,机构专用,,,6559745.0,1.81,-6559745.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230217,605389.SH,中信证券股份有限公司北京紫竹院路证券营业部,,,6797902.2,2.45,-6797902.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,中信证券股份有限公司北京紫竹院路证券营业部,,,6797902.2,2.45,-6797902.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,中信证券股份有限公司北京远大路证券营业部,,,7661917.6,2.77,-7661917.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,中信证券股份有限公司北京远大路证券营业部,,,7661917.6,2.77,-7661917.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,中信证券股份有限公司总部(非营业场所),5642872.0,2.04,,,5642872.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,中信证券股份有限公司总部(非营业场所),5642872.0,2.04,,,5642872.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,中国银河证券股份有限公司绍兴证券营业部,,,11617676.4,4.2,-11617676.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,中国银河证券股份有限公司绍兴证券营业部,,,11617676.4,4.2,-11617676.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,国泰君安证券股份有限公司荥阳国泰路证券营业部,5089105.0,1.84,,,5089105.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,国泰君安证券股份有限公司荥阳国泰路证券营业部,5089105.0,1.84,,,5089105.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,广发证券股份有限公司上海西藏南路证券营业部,4984573.05,1.8,,,4984573.05,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,广发证券股份有限公司上海西藏南路证券营业部,4984573.05,1.8,,,4984573.05,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,机构专用,5461960.0,1.97,,,5461960.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,机构专用,5461960.0,1.97,,,5461960.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,机构专用,,,6434876.4,2.32,-6434876.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,机构专用,,,6434876.4,2.32,-6434876.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,海通证券股份有限公司蚌埠中荣街证券营业部,,,6159025.42,2.22,-6159025.42,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,海通证券股份有限公司蚌埠中荣街证券营业部,,,6159025.42,2.22,-6159025.42,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,605389.SH,申港证券股份有限公司深圳深南东路证券营业部,9804688.2,3.54,,,9804688.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,605389.SH,申港证券股份有限公司深圳深南东路证券营业部,9804688.2,3.54,,,9804688.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,688247.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4722790.31,1.38,,,4722790.31,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,中信证券股份有限公司上海恒丰路证券营业部,3822387.61,1.12,,,3822387.61,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,中信证券股份有限公司总部(非营业场所),,,9322864.1,2.72,-9322864.1,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,中国国际金融股份有限公司上海分公司,,,7752842.68,2.26,-7752842.68,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,华泰证券股份有限公司总部,,,12230518.55,3.57,-12230518.55,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,平安证券股份有限公司会员总部,,,20120785.02,5.87,-20120785.02,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,3663241.97,1.07,,,3663241.97,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,19249506.61,5.62,-19249506.61,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,方正证券股份有限公司台州解放路证券营业部,3866354.74,1.13,,,3866354.74,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688247.SH,浙商证券股份有限公司丽水分公司,4013872.23,1.17,,,4013872.23,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230217,688466.SH,中信证券股份有限公司总部(非营业场所),,,3412671.47,1.99,-3412671.47,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,中国国际金融股份有限公司上海分公司,6086665.3,3.54,,,6086665.3,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,华泰证券股份有限公司总部,,,5155398.36,3.0,-5155398.36,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,华金证券股份有限公司南宁金湖路证券营业部,7934135.79,4.62,,,7934135.79,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,国泰君安证券股份有限公司武汉建设大道证券营业部,,,3188201.85,1.86,-3188201.85,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,招商证券股份有限公司上海江苏路证券营业部,,,3199361.81,1.86,-3199361.81,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,机构专用,5252011.6,3.06,,,5252011.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,机构专用,6425831.72,3.74,,,6425831.72,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,,,8552780.24,4.98,-8552780.24,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,688466.SH,申万宏源证券有限公司深圳福华一路证券营业部,18239625.83,10.62,,,18239625.83,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230217,900904.SH,东吴证券股份有限公司苏州狮山路证券营业部,,,174305.9,10.0,-174305.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,中国银河证券股份有限公司石家庄胜利北街证券营业部,34234.5,1.96,,,34234.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,招商证券股份有限公司上海娄山关路证券营业部,,,31160.0,1.79,-31160.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,方正证券股份有限公司上海延安西路证券营业部,180694.86,10.37,,,180694.86,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,海通证券股份有限公司上海普陀区金沙江路证券营业部,132185.8,7.59,,,132185.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,海通证券股份有限公司鹤岗东解放路证券营业部,87816.8,5.04,,,87816.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,申万宏源证券有限公司南通分公司,,,88619.9,5.09,-88619.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,申万宏源证券有限公司重庆中山一路证券营业部,41898.5,2.4,,,41898.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,财通证券股份有限公司永康九铃东路证券营业部,,,33081.5,1.9,-33081.5,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,900904.SH,首创证券股份有限公司石家庄建设北大街证券营业部,,,36152.0,2.07,-36152.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,920252.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1498417.73,1.53,166171.25,0.17,1332246.48,0,当日换手率达到20%的前5只股票
20230217,920252.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1769537.44,1.81,435401.02,0.44,1334136.42,0,当日换手率达到20%的前5只股票
20230217,920252.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,926306.8,0.95,1759567.05,1.8,-833260.25,1,当日换手率达到20%的前5只股票
20230217,920252.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2883574.41,2.94,2702971.25,2.76,180603.16,0,当日换手率达到20%的前5只股票
20230217,920252.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2883574.41,2.94,2702971.25,2.76,180603.16,1,当日换手率达到20%的前5只股票
20230217,920252.BJ,国信证券股份有限公司浙江分公司,2245390.69,2.29,182935.0,0.19,2062455.69,0,当日换手率达到20%的前5只股票
20230217,920252.BJ,国泰君安证券股份有限公司陕西西安唐延路营业部,1490000.0,1.52,0.0,0.0,1490000.0,0,当日换手率达到20%的前5只股票
20230217,920252.BJ,平安证券股份有限公司泉州安吉南路证券营业部,27000.0,0.03,19194790.45,19.59,-19167790.45,1,当日换手率达到20%的前5只股票
20230217,920252.BJ,广发证券股份有限公司北京鲁谷路营业部,0.0,0.0,1316886.02,1.34,-1316886.02,1,当日换手率达到20%的前5只股票
20230217,920252.BJ,广发证券股份有限公司广州天河路营业部,38587.0,0.04,1634463.79,1.67,-1595876.79,1,当日换手率达到20%的前5只股票
20230217,920407.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1091122.33,2.58,629229.86,1.49,461892.47,0,当日换手率达到20%的前5只股票
20230217,920407.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1625529.61,3.84,168219.4,0.4,1457310.21,0,当日换手率达到20%的前5只股票
20230217,920407.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1310046.39,3.1,475360.03,1.12,834686.36,0,当日换手率达到20%的前5只股票
20230217,920407.BJ,中国银河证券股份有限公司宁波宁穿路证券营业部,1205734.9,2.85,57974.54,0.14,1147760.36,0,当日换手率达到20%的前5只股票
20230217,920407.BJ,光大证券股份有限公司北京中关村营业部,0.0,0.0,1154024.25,2.73,-1154024.25,1,当日换手率达到20%的前5只股票
20230217,920407.BJ,华福证券有限责任公司福州杨桥路证券营业部,1744.0,0.0,1102917.39,2.61,-1101173.39,1,当日换手率达到20%的前5只股票
20230217,920407.BJ,华西证券股份有限公司成都西玉龙街证券营业部,0.0,0.0,1769115.95,4.18,-1769115.95,1,当日换手率达到20%的前5只股票
20230217,920407.BJ,国信证券股份有限公司深圳宝安兴华一路证券营业部,0.0,0.0,1156749.59,2.73,-1156749.59,1,当日换手率达到20%的前5只股票
20230217,920407.BJ,招商证券股份有限公司上海陆家嘴东路证券营业部,0.0,0.0,2129096.14,5.03,-2129096.14,1,当日换手率达到20%的前5只股票
20230217,920407.BJ,长城证券股份有限公司余姚四明西路证券营业部,3005027.8,7.1,0.0,0.0,3005027.8,0,当日换手率达到20%的前5只股票
20230220,000034.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8250896.0,0.46,16161510.0,0.9,-7910614.0,1,日涨幅偏离值达到7%的前5只证券
20230220,000034.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12213443.0,0.68,17865490.89,1.0,-5652047.89,1,日涨幅偏离值达到7%的前5只证券
20230220,000034.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,19777758.0,1.1,158901.0,0.01,19618857.0,0,日涨幅偏离值达到7%的前5只证券
20230220,000034.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,982866.0,0.05,15225608.36,0.85,-14242742.36,1,日涨幅偏离值达到7%的前5只证券
20230220,000034.SZ,华泰证券股份有限公司无锡金融一街证券营业部,26692491.0,1.49,192357.0,0.01,26500134.0,0,日涨幅偏离值达到7%的前5只证券
20230220,000034.SZ,机构专用,24800726.86,1.38,0.0,0.0,24800726.86,0,日涨幅偏离值达到7%的前5只证券
20230220,000034.SZ,机构专用,27258831.0,1.52,1836533.0,0.1,25422298.0,0,日涨幅偏离值达到7%的前5只证券
20230220,000034.SZ,深股通专用,42639827.0,2.38,38376342.86,2.14,4263484.14,0,日涨幅偏离值达到7%的前5只证券
