trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200826,603161.SH,安信证券股份有限公司上海浦东新区银城中路证券营业部,,,6660096.0,3.71,-6660096.0,1,振幅值达15%的证券
20200826,603161.SH,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,,,6166462.0,3.44,-6166462.0,1,振幅值达15%的证券
20200826,603161.SH,中国银河证券股份有限公司上海浦东南路证券营业部,,,6022860.64,3.36,-6022860.64,1,振幅值达15%的证券
20200826,603161.SH,中国中金财富证券有限公司无锡清扬路证券营业部,,,5245780.36,2.92,-5245780.36,1,振幅值达15%的证券
20200826,603709.SH,长城证券股份有限公司嘉兴由拳路证券营业部,13179183.0,6.79,,,13179183.0,0,振幅值达15%的证券
20200826,603709.SH,长城证券股份有限公司杭州民心路证券营业部,10990552.0,5.66,,,10990552.0,0,振幅值达15%的证券
20200826,603709.SH,安信证券股份有限公司上海黄浦区中山东二路证券营业部,7901312.0,4.07,,,7901312.0,0,振幅值达15%的证券
20200826,603709.SH,国泰君安证券股份有限公司顺德东乐路证券营业部,6019707.0,3.1,,,6019707.0,0,振幅值达15%的证券
20200826,603709.SH,安信证券股份有限公司深圳分公司,5533226.48,2.85,,,5533226.48,0,振幅值达15%的证券
20200826,603709.SH,中信证券股份有限公司杭州凤起路证券营业部,,,11705684.0,6.03,-11705684.0,1,振幅值达15%的证券
20200826,603709.SH,华泰证券股份有限公司福州五一北路证券营业部,,,7710596.0,3.97,-7710596.0,1,振幅值达15%的证券
20200826,603709.SH,国信证券股份有限公司浙江分公司,,,5419635.0,2.79,-5419635.0,1,振幅值达15%的证券
20200826,603709.SH,中泰证券股份有限公司上海建国中路证券营业部,,,5102249.0,2.63,-5102249.0,1,振幅值达15%的证券
20200826,603709.SH,华鑫证券有限责任公司杭州城星路证券营业部,,,4677028.0,2.41,-4677028.0,1,振幅值达15%的证券
20200826,603709.SH,长城证券股份有限公司嘉兴由拳路证券营业部,13179183.0,6.79,,,13179183.0,0,换手率达20%的证券
20200826,603709.SH,长城证券股份有限公司杭州民心路证券营业部,10990552.0,5.66,,,10990552.0,0,换手率达20%的证券
20200826,603709.SH,安信证券股份有限公司上海黄浦区中山东二路证券营业部,7901312.0,4.07,,,7901312.0,0,换手率达20%的证券
20200826,603709.SH,国泰君安证券股份有限公司顺德东乐路证券营业部,6019707.0,3.1,,,6019707.0,0,换手率达20%的证券
20200826,603709.SH,安信证券股份有限公司深圳分公司,5533226.48,2.85,,,5533226.48,0,换手率达20%的证券
20200826,603709.SH,中信证券股份有限公司杭州凤起路证券营业部,,,11705684.0,6.03,-11705684.0,1,换手率达20%的证券
20200826,603709.SH,华泰证券股份有限公司福州五一北路证券营业部,,,7710596.0,3.97,-7710596.0,1,换手率达20%的证券
20200826,603709.SH,国信证券股份有限公司浙江分公司,,,5419635.0,2.79,-5419635.0,1,换手率达20%的证券
20200826,603709.SH,中泰证券股份有限公司上海建国中路证券营业部,,,5102249.0,2.63,-5102249.0,1,换手率达20%的证券
20200826,603709.SH,华鑫证券有限责任公司杭州城星路证券营业部,,,4677028.0,2.41,-4677028.0,1,换手率达20%的证券
20200826,605008.SH,华鑫证券有限责任公司南昌红谷中大道证券营业部,3560820.11,53.97,,,3560820.11,0,涨幅偏离值达7%的证券
20200826,605008.SH,华鑫证券有限责任公司泉州宝洲路证券营业部,3037563.0,46.03,,,3037563.0,0,涨幅偏离值达7%的证券
20200826,605008.SH,华安证券股份有限公司合肥润安大厦证券营业部,,,80840.0,1.23,-80840.0,1,涨幅偏离值达7%的证券
20200826,605008.SH,国信证券股份有限公司深圳泰然九路证券营业部,,,56588.0,0.86,-56588.0,1,涨幅偏离值达7%的证券
20200826,605008.SH,海通证券股份有限公司泰州鼓楼南路证券营业部,,,52546.0,0.8,-52546.0,1,涨幅偏离值达7%的证券
20200826,605008.SH,机构专用,,,49393.24,0.75,-49393.24,1,涨幅偏离值达7%的证券
20200826,605008.SH,申万宏源西部证券有限公司大连金马路证券营业部,,,40420.0,0.61,-40420.0,1,涨幅偏离值达7%的证券
20200826,605178.SH,中国中金财富证券有限公司无锡清扬路证券营业部,11533781.0,2.06,,,11533781.0,0,换手率达20%的证券
20200826,605178.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9715605.03,1.74,,,9715605.03,0,换手率达20%的证券
20200826,605178.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8803793.87,1.57,,,8803793.87,0,换手率达20%的证券
20200826,605178.SH,金元证券股份有限公司瑞安安阳路证券营业部,8155438.0,1.46,,,8155438.0,0,换手率达20%的证券
20200826,605178.SH,中信证券股份有限公司四川分公司,5919138.61,1.06,,,5919138.61,0,换手率达20%的证券
20200826,605178.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,15256367.0,2.73,-15256367.0,1,换手率达20%的证券
20200826,605178.SH,方正证券股份有限公司桐乡市场路证券营业部,,,4150391.0,0.74,-4150391.0,1,换手率达20%的证券
20200826,605178.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,,,3848579.0,0.69,-3848579.0,1,换手率达20%的证券
20200826,605178.SH,中信建投证券股份有限公司深圳市宝安前进一路证券营业部,,,3644989.0,0.65,-3644989.0,1,换手率达20%的证券
20200826,605178.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3192208.0,0.57,-3192208.0,1,换手率达20%的证券
20200826,605388.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,15052071.09,1.2,,,15052071.09,0,换手率达20%的证券
20200826,605388.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11406962.48,0.91,,,11406962.48,0,换手率达20%的证券
20200826,605388.SH,安信证券股份有限公司厦门湖滨南路证券营业部,11241135.48,0.9,,,11241135.48,0,换手率达20%的证券
20200826,605388.SH,中国银河证券股份有限公司上海东大名路外滩证券营业部,10854453.34,0.87,,,10854453.34,0,换手率达20%的证券
20200826,605388.SH,中泰证券股份有限公司绍兴环城北路证券营业部,10371515.84,0.83,,,10371515.84,0,换手率达20%的证券
20200826,605388.SH,国泰君安证券股份有限公司顺德东乐路证券营业部,,,54864052.45,4.39,-54864052.45,1,换手率达20%的证券
20200826,605388.SH,兴业证券股份有限公司陕西分公司,,,47576013.58,3.8,-47576013.58,1,换手率达20%的证券
20200826,605388.SH,华福证券有限责任公司泉州田安路证券营业部,,,40745368.47,3.26,-40745368.47,1,换手率达20%的证券
20200826,605388.SH,华泰证券股份有限公司杭州解放东路证券营业部,,,28604322.58,2.29,-28604322.58,1,换手率达20%的证券
20200826,605388.SH,华泰证券股份有限公司太原体育路证券营业部,,,21847411.62,1.75,-21847411.62,1,换手率达20%的证券
20200826,688055.SH,中国银河证券股份有限公司合肥金城证券营业部,9738800.0,1.19,,,9738800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,兴业证券股份有限公司成都航空路证券营业部,7751600.0,0.95,,,7751600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,海通证券股份有限公司淮北相山路证券营业部,7375500.0,0.9,,,7375500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,申万宏源证券有限公司扬州扬子江中路证券营业部,7314100.0,0.89,,,7314100.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,7140700.0,0.87,,,7140700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,兴业证券股份有限公司深圳侨香路证券营业部,,,19387100.0,2.37,-19387100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,17433500.0,2.13,-17433500.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,中信证券股份有限公司浙江分公司,,,10615000.0,1.3,-10615000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,广发证券股份有限公司海口和平大道证券营业部,,,9772400.0,1.19,-9772400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688055.SH,广发证券股份有限公司罗定人民南路证券营业部,,,7352300.0,0.9,-7352300.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688068.SH,恒泰证券股份有限公司潮州城新西路证券营业部,9781400.0,7.31,,,9781400.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,华泰证券股份有限公司泰州分公司,2986300.0,2.23,,,2986300.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,中国中金财富证券有限公司上海法华镇路证券营业部,2607900.0,1.95,,,2607900.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,华泰证券股份有限公司深圳高新南一道证券营业部,2591700.0,1.94,,,2591700.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,中银国际证券股份有限公司北京宣外大街证券营业部,2513300.0,1.88,,,2513300.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,国泰君安证券股份有限公司益阳益阳大道证券营业部,,,7224900.0,5.4,-7224900.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,6544300.0,4.89,-6544300.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,华福证券有限责任公司上海遵义路证券营业部,,,4395700.0,3.29,-4395700.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,华泰证券股份有限公司泰州分公司,,,3003600.0,2.25,-3003600.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688068.SH,华泰证券股份有限公司成都晋阳路证券营业部,,,2769800.0,2.07,-2769800.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,华泰证券股份有限公司常州和平北路证券营业部,16271700.0,3.52,,,16271700.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,海通证券股份有限公司公司总部,13342800.0,2.89,,,13342800.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,8993200.0,1.94,,,8993200.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,中信证券股份有限公司浙江分公司,6647700.0,1.44,,,6647700.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,中国银河证券股份有限公司北京建国路证券营业部,6379900.0,1.38,,,6379900.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,39288700.0,8.5,-39288700.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,太平洋证券股份有限公司上海黄浦区黄河路证券营业部,,,24685800.0,5.34,-24685800.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,华泰证券股份有限公司北京月坛南街证券营业部,,,15458900.0,3.34,-15458900.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,安信证券股份有限公司上海浦东新区花园石桥路证券营业部,,,12533500.0,2.71,-12533500.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,中信证券股份有限公司浙江分公司,,,11353300.0,2.46,-11353300.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,900933.SH,国泰君安证券股份有限公司国际部,4219628.29,8.86,,,4219628.29,0,振幅值达15%的证券
20200826,900933.SH,申万宏源证券有限公司国际部,4093439.6,8.6,,,4093439.6,0,振幅值达15%的证券
20200826,900933.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,3017149.95,6.34,,,3017149.95,0,振幅值达15%的证券
20200826,900933.SH,华泰证券股份有限公司上海长宁区仙霞路证券营业部,2796706.36,5.87,,,2796706.36,0,振幅值达15%的证券
20200826,900933.SH,机构专用,1186840.85,2.49,,,1186840.85,0,振幅值达15%的证券
20200826,900933.SH,国泰君安证券股份有限公司国际部,,,2567550.68,5.39,-2567550.68,1,振幅值达15%的证券
20200826,900933.SH,华泰证券股份有限公司上海长宁区仙霞路证券营业部,,,2339210.52,4.91,-2339210.52,1,振幅值达15%的证券
20200826,900933.SH,海通证券股份有限公司国际部,,,1532849.88,3.22,-1532849.88,1,振幅值达15%的证券
20200826,900933.SH,申万宏源证券有限公司国际部,,,1284981.59,2.7,-1284981.59,1,振幅值达15%的证券
20200826,900933.SH,广发证券股份有限公司广州花城大道美林基业大厦证券营业部,,,1111907.3,2.33,-1111907.3,1,振幅值达15%的证券
20200826,000004.SZ,中国银河证券股份有限公司杭州艮山西路证券营业部,2495756.0,1.67,41361.0,0.03,2454395.0,0,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,财达证券股份有限公司唐山国防道证券营业部,2312812.0,1.55,190425.0,0.13,2122387.0,0,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,浙商证券股份有限公司温岭人民东路证券营业部,2161598.0,1.45,0.0,0.0,2161598.0,0,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,申万宏源西部证券有限公司深圳福华一路证券营业部,2131731.0,1.43,0.0,0.0,2131731.0,0,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,华泰证券股份有限公司深圳深南大道证券营业部,2100421.0,1.41,52341.0,0.04,2048080.0,0,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,机构专用,0.0,0.0,21901863.51,14.67,-21901863.51,1,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,机构专用,0.0,0.0,21169125.0,14.18,-21169125.0,1,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,机构专用,0.0,0.0,5101764.0,3.42,-5101764.0,1,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,国泰君安证券股份有限公司揭阳黄岐山大道证券营业部,1971413.0,1.32,2011364.0,1.35,-39951.0,1,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,华泰证券股份有限公司济南解放路证券营业部,980400.0,0.66,1963210.0,1.31,-982810.0,1,日跌幅偏离值达到7%的前5只证券
20200826,000006.SZ,深股通专用,61118831.54,12.96,11384883.34,2.41,49733948.2,0,日跌幅偏离值达到7%的前5只证券
