trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230505,301052.SZ,中信证券股份有限公司西安朱雀大街证券营业部,6798.0,0.0,39944158.61,1.71,-39937360.61,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301183.SZ,浙商证券股份有限公司无锡人民中路证券营业部,15245953.0,5.37,3087232.16,1.09,12158720.84,0,日换手率达到30%的前5只证券
20230505,301183.SZ,机构专用,4880400.0,1.72,3122764.0,1.1,1757636.0,0,日换手率达到30%的前5只证券
20230505,301183.SZ,机构专用,4011972.0,1.41,4857746.0,1.71,-845774.0,0,日换手率达到30%的前5只证券
20230505,301183.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3740724.0,1.32,2378087.38,0.84,1362636.62,0,日换手率达到30%的前5只证券
20230505,301183.SZ,长江证券股份有限公司上海锦绣路证券营业部,3242861.21,1.14,10257.0,0.0,3232604.21,0,日换手率达到30%的前5只证券
20230505,301183.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2785281.0,0.98,10653997.0,3.75,-7868716.0,1,日换手率达到30%的前5只证券
20230505,301183.SZ,机构专用,4011972.0,1.41,4857746.0,1.71,-845774.0,1,日换手率达到30%的前5只证券
20230505,301183.SZ,机构专用,2282919.0,0.8,4764865.46,1.68,-2481946.46,1,日换手率达到30%的前5只证券
20230505,301183.SZ,渤海证券股份有限公司上海分公司,0.0,0.0,3232082.0,1.14,-3232082.0,1,日换手率达到30%的前5只证券
20230505,301183.SZ,机构专用,4880400.0,1.72,3122764.0,1.1,1757636.0,1,日换手率达到30%的前5只证券
20230505,301205.SZ,机构专用,22038507.0,2.81,20981287.0,2.68,1057220.0,0,日换手率达到30%的前5只证券
20230505,301205.SZ,机构专用,19978324.0,2.55,8496567.0,1.08,11481757.0,0,日换手率达到30%的前5只证券
20230505,301205.SZ,中国国际金融股份有限公司上海分公司,13882540.0,1.77,24232742.0,3.09,-10350202.0,0,日换手率达到30%的前5只证券
20230505,301205.SZ,机构专用,13153411.24,1.68,4876249.0,0.62,8277162.24,0,日换手率达到30%的前5只证券
20230505,301205.SZ,机构专用,12646684.0,1.61,3429387.0,0.44,9217297.0,0,日换手率达到30%的前5只证券
20230505,301205.SZ,中国国际金融股份有限公司上海分公司,13882540.0,1.77,24232742.0,3.09,-10350202.0,1,日换手率达到30%的前5只证券
20230505,301205.SZ,机构专用,22038507.0,2.81,20981287.0,2.68,1057220.0,1,日换手率达到30%的前5只证券
20230505,301205.SZ,中泰证券股份有限公司常州惠国路证券营业部,0.0,0.0,12099144.0,1.54,-12099144.0,1,日换手率达到30%的前5只证券
20230505,301205.SZ,中银国际证券股份有限公司广东分公司,0.0,0.0,9586522.0,1.22,-9586522.0,1,日换手率达到30%的前5只证券
20230505,301205.SZ,招商证券交易单元(353800),6509484.0,0.83,8671561.16,1.11,-2162077.16,1,日换手率达到30%的前5只证券
20230505,301231.SZ,华泰证券股份有限公司淮安盱眙淮河东路证券营业部,6510772.36,1.91,26536.0,0.01,6484236.36,0,日换手率达到30%的前5只证券
20230505,301231.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,6404017.0,1.88,578765.0,0.17,5825252.0,0,日换手率达到30%的前5只证券
20230505,301231.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4598383.5,1.35,2348555.0,0.69,2249828.5,0,日换手率达到30%的前5只证券
20230505,301231.SZ,机构专用,4505263.0,1.32,0.0,0.0,4505263.0,0,日换手率达到30%的前5只证券
20230505,301231.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3775720.0,1.11,2288274.0,0.67,1487446.0,0,日换手率达到30%的前5只证券
20230505,301231.SZ,机构专用,1742007.0,0.51,4168892.2,1.23,-2426885.2,1,日换手率达到30%的前5只证券
20230505,301231.SZ,招商证券交易单元(353800),1751824.0,0.51,3758309.0,1.1,-2006485.0,1,日换手率达到30%的前5只证券
20230505,301231.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,0.0,0.0,3706799.0,1.09,-3706799.0,1,日换手率达到30%的前5只证券
20230505,301231.SZ,中航证券有限公司淮南朝阳西路证券营业部,0.0,0.0,3485594.97,1.02,-3485594.97,1,日换手率达到30%的前5只证券
20230505,301231.SZ,华龙证券股份有限公司白银四龙路证券营业部,1054128.0,0.31,3415689.0,1.0,-2361561.0,1,日换手率达到30%的前5只证券
20230505,301270.SZ,中国国际金融股份有限公司上海分公司,16352015.4,3.67,9589251.4,2.15,6762764.0,0,日换手率达到30%的前5只证券
20230505,301270.SZ,机构专用,13282845.0,2.98,3063903.4,0.69,10218941.6,0,日换手率达到30%的前5只证券
20230505,301270.SZ,机构专用,11184404.3,2.51,499431.0,0.11,10684973.3,0,日换手率达到30%的前5只证券
20230505,301270.SZ,长江证券股份有限公司上海锦绣路证券营业部,9949089.8,2.23,8246483.0,1.85,1702606.8,0,日换手率达到30%的前5只证券
20230505,301270.SZ,机构专用,9436746.0,2.12,4315521.0,0.97,5121225.0,0,日换手率达到30%的前5只证券
20230505,301270.SZ,机构专用,0.0,0.0,33679224.2,7.55,-33679224.2,1,日换手率达到30%的前5只证券
20230505,301270.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,0.0,0.0,15812921.2,3.55,-15812921.2,1,日换手率达到30%的前5只证券
20230505,301270.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,201144.0,0.05,12963987.6,2.91,-12762843.6,1,日换手率达到30%的前5只证券
20230505,301270.SZ,东方证券股份有限公司无锡新生路证券营业部,0.0,0.0,11604177.2,2.6,-11604177.2,1,日换手率达到30%的前5只证券
20230505,301270.SZ,华泰证券股份有限公司绍兴府山证券营业部,0.0,0.0,9721319.0,2.18,-9721319.0,1,日换手率达到30%的前5只证券
20230505,301293.SZ,华泰证券股份有限公司北京东三环北路证券营业部,43157981.91,3.34,105132.0,0.01,43052849.91,0,无价格涨跌幅限制的证券
20230505,301293.SZ,方正证券股份有限公司北京阜外大街证券营业部,32118064.86,2.48,131610.0,0.01,31986454.86,0,无价格涨跌幅限制的证券
20230505,301293.SZ,平安证券股份有限公司杭州杭大路证券营业部,26249113.29,2.03,1414321.65,0.11,24834791.64,0,无价格涨跌幅限制的证券
20230505,301293.SZ,国联证券股份有限公司北京分公司,20722977.79,1.6,60512.5,0.0,20662465.29,0,无价格涨跌幅限制的证券
20230505,301293.SZ,机构专用,16836929.25,1.3,0.0,0.0,16836929.25,0,无价格涨跌幅限制的证券
20230505,301293.SZ,机构专用,0.0,0.0,26922511.86,2.08,-26922511.86,1,无价格涨跌幅限制的证券
20230505,301293.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,9119676.32,0.7,-9119676.32,1,无价格涨跌幅限制的证券
20230505,301293.SZ,机构专用,0.0,0.0,4905478.92,0.38,-4905478.92,1,无价格涨跌幅限制的证券
20230505,301293.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16162691.75,1.25,4142468.92,0.32,12020222.83,1,无价格涨跌幅限制的证券
20230505,301293.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,0.0,0.0,4060082.31,0.31,-4060082.31,1,无价格涨跌幅限制的证券
20230505,600105.SH,沪股通专用,51884760.57,3.33,,,51884760.57,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,中山证券有限责任公司上海宝山区真朋路证券营业部,39357792.13,2.53,,,39357792.13,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,中信建投证券股份有限公司上海市华灵路证券营业部,32066968.0,2.06,,,32066968.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,光大证券股份有限公司上海峨山路证券营业部,21192710.4,1.36,,,21192710.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,兴业证券股份有限公司上海分公司,18935391.0,1.22,,,18935391.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,机构专用,,,67393360.46,4.33,-67393360.46,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,机构专用,,,48226953.2,3.1,-48226953.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,平安证券股份有限公司杭州杭大路证券营业部,,,36119159.67,2.32,-36119159.67,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,国联证券股份有限公司北京分公司,,,35585407.65,2.29,-35585407.65,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600105.SH,沪股通专用,,,33035946.31,2.12,-33035946.31,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600136.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2508460.0,3.83,,,2508460.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,东莞证券股份有限公司四川分公司,1647268.8,2.52,,,1647268.8,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,东方财富证券股份有限公司山南香曲东路证券营业部,1570958.0,2.4,,,1570958.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,国泰君安证券股份有限公司重庆解放碑证券营业部,1509844.0,2.31,,,1509844.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,国信证券股份有限公司深圳泰然九路证券营业部,1487700.0,2.27,,,1487700.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,广发证券股份有限公司长春解放大路证券营业部,,,3006240.0,4.59,-3006240.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,东莞证券股份有限公司四川分公司,,,2412819.0,3.69,-2412819.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,中国银河证券股份有限公司晋中迎宾街证券营业部,,,2379524.0,3.64,-2379524.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,1501389.0,2.29,-1501389.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600136.SH,中国中金财富证券有限公司晋江世纪大道证券营业部,,,1464127.0,2.24,-1464127.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230505,600211.SH,沪股通专用,21995362.0,3.17,,,21995362.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8367744.0,1.2,,,8367744.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,浙商证券股份有限公司江西分公司,8182810.0,1.18,,,8182810.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,7004146.0,1.01,,,7004146.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,招商证券股份有限公司成都人民南路证券营业部,6103223.0,0.88,,,6103223.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,沪股通专用,,,46555942.65,6.7,-46555942.65,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,机构专用,,,38126463.33,5.49,-38126463.33,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,第一创业证券股份有限公司长沙分公司,,,25477675.0,3.67,-25477675.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,中信证券股份有限公司总部(非营业场所),,,12099701.0,1.74,-12099701.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600211.SH,华泰证券股份有限公司总部,,,11877914.6,1.71,-11877914.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230505,600228.SH,机构专用,100344175.84,7.29,,,100344175.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,机构专用,85305190.0,6.2,,,85305190.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,华泰证券股份有限公司总部,53635834.0,3.9,,,53635834.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,国泰君安证券股份有限公司总部,17902760.0,1.3,,,17902760.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,机构专用,16636974.0,1.21,,,16636974.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,光大证券股份有限公司宁波解放南路证券营业部,,,89450690.4,6.5,-89450690.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,长江证券股份有限公司上海分公司,,,72574976.0,5.27,-72574976.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,申港证券股份有限公司湖北分公司,,,39600307.0,2.88,-39600307.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,甬兴证券有限公司青岛同安路证券营业部,,,36433214.0,2.65,-36433214.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600228.SH,广发证券股份有限公司上海新松江路证券营业部,,,32554909.0,2.37,-32554909.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230505,600335.SH,华泰证券股份有限公司总部,33064068.0,6.22,,,33064068.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,安信证券股份有限公司上海樱花路证券营业部,13903110.75,2.62,,,13903110.75,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,信达证券股份有限公司无锡金融一街证券营业部,11529614.0,2.17,,,11529614.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,国泰君安证券股份有限公司深圳人民南路证券营业部,10588017.0,1.99,,,10588017.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,华泰证券股份有限公司上海黄河路证券营业部,8644629.0,1.63,,,8644629.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,华泰证券股份有限公司总部,,,14961544.45,2.81,-14961544.45,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,中国国际金融股份有限公司上海分公司,,,12535530.31,2.36,-12535530.31,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,申万宏源证券有限公司金华八一北街证券营业部,,,11060000.0,2.08,-11060000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,沪股通专用,,,9591543.74,1.8,-9591543.74,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600335.SH,首创证券股份有限公司北京五道口证券营业部,,,8176382.0,1.54,-8176382.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600340.SH,沪股通专用,11388713.5,2.78,,,11388713.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230505,600340.SH,华鑫证券有限责任公司深圳分公司,10030000.0,2.45,,,10030000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
