trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240219,688685.SH,华泰证券股份有限公司北京月坛南街证券营业部,4448500.0,3.29,,,4448500.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688685.SH,国泰君安证券股份有限公司江阴环城北路证券营业部,3772900.0,2.79,,,3772900.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688685.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,6216200.0,4.6,-6216200.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688685.SH,招商证券股份有限公司上海梅花路证券营业部,,,5837500.0,4.32,-5837500.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688685.SH,国联证券股份有限公司北京分公司,,,5708200.0,4.23,-5708200.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688685.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,5445900.0,4.03,-5445900.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688685.SH,平安证券股份有限公司杭州杭大路证券营业部,,,5146300.0,3.81,-5146300.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,沪股通专用,35815000.0,12.1,,,35815000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,沪股通专用,13355600.0,7.23,,,13355600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,信达证券股份有限公司四川分公司,5708700.0,1.93,,,5708700.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,信达证券股份有限公司四川分公司,5708700.0,3.09,,,5708700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,中国银河证券股份有限公司襄阳证券营业部,5410100.0,1.83,,,5410100.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,广发证券股份有限公司上海南泉北路证券营业部,5022200.0,1.7,,,5022200.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,3915800.0,1.32,,,3915800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,东方证券股份有限公司上海闵行区都市路证券营业部,3730300.0,2.02,,,3730300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,3709400.0,2.01,,,3709400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,招商证券股份有限公司深圳五和大道证券营业部,3001400.0,1.62,,,3001400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,沪股通专用,,,24474600.0,8.27,-24474600.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,沪股通专用,,,18208000.0,9.86,-18208000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,中信建投证券股份有限公司郴州解放路证券营业部,,,3838200.0,1.3,-3838200.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,中信建投证券股份有限公司郴州解放路证券营业部,,,3838200.0,2.08,-3838200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,中原证券股份有限公司平顶山光明路证券营业部,,,2854900.0,0.96,-2854900.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,中原证券股份有限公司平顶山光明路证券营业部,,,2854900.0,1.55,-2854900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,2567600.0,0.87,-2567600.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,2540200.0,1.38,-2540200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,688787.SH,招商证券股份有限公司深圳南山南油大道证券营业部,,,2293800.0,0.78,-2293800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20240219,688787.SH,国泰君安证券股份有限公司上饶广信大道证券营业部,,,2276500.0,1.23,-2276500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240219,920305.BJ,中信证券股份有限公司北京万柳证券营业部,3046218.45,3.29,0.0,0.0,3046218.45,0,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,中信建投证券股份有限公司深圳宝安海秀路证券营业部,2697839.38,2.92,0.0,0.0,2697839.38,0,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,中信证券股份有限公司深圳分公司,2180637.37,2.36,1559842.71,1.69,620794.66,0,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,中国银河证券股份有限公司三明列东街证券营业部,2143709.06,2.32,0.0,0.0,2143709.06,0,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,长江证券股份有限公司慈溪新城大道证券营业部,1904500.0,2.06,0.0,0.0,1904500.0,0,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,光大证券股份有限公司宁波和义路营业部,0.0,0.0,4960400.0,5.36,-4960400.0,1,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,东吴证券股份有限公司常州通江中路证券营业部,3061.85,0.0,2380012.47,2.57,-2376950.62,1,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,中国银河证券股份有限公司晋中迎宾街证券营业部,0.0,0.0,1903453.27,2.06,-1903453.27,1,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,财通证券股份有限公司上虞江扬路证券营业部,39064.1,0.04,1866409.96,2.02,-1827345.86,1,当日收盘价涨幅达到20%的前5只股票
20240219,920305.BJ,中信证券股份有限公司深圳分公司,2180637.37,2.36,1559842.71,1.69,620794.66,1,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2683989.42,2.61,629300.34,0.61,2054689.08,0,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,兴业证券股份有限公司厦门分公司,2613022.34,2.54,0.0,0.0,2613022.34,0,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1857878.63,1.81,1332215.63,1.3,525663.0,0,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,国投证券股份有限公司福建分公司,1704642.25,1.66,0.0,0.0,1704642.25,0,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,东吴证券股份有限公司苏州工业园区现代大道二部营业部,1615358.2,1.57,6785.0,0.01,1608573.2,0,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,中银国际证券股份有限公司中银上海万荣路营业部,0.0,0.0,2176483.36,2.12,-2176483.36,1,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,浙商证券股份有限公司缙云永宁星座证券营业部,23664.0,0.02,2020797.95,1.97,-1997133.95,1,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,国信证券股份有限公司深圳互联网分公司,1007675.13,0.98,1640914.0,1.6,-633238.87,1,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,国信证券股份有限公司上海北京东路证券营业部,419542.34,0.41,1585551.12,1.54,-1166008.78,1,当日收盘价涨幅达到20%的前5只股票
20240219,920670.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1857878.63,1.81,1332215.63,1.3,525663.0,1,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2975884.03,4.34,1552725.16,2.27,1423158.87,0,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2558039.46,3.73,538792.93,0.79,2019246.53,0,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1927893.43,2.81,920866.8,1.34,1007026.63,0,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1822291.57,2.66,1004504.81,1.47,817786.76,0,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1782072.15,2.6,224198.27,0.33,1557873.88,0,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,申万宏源证券有限公司大连金马路证券营业部,0.0,0.0,1741967.5,2.54,-1741967.5,1,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2975884.03,4.34,1552725.16,2.27,1423158.87,1,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司厦门后滨路证券营业部,0.0,0.0,1495680.0,2.18,-1495680.0,1,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,平安证券股份有限公司四川分公司,5688.0,0.01,1163970.6,1.7,-1158282.6,1,当日收盘价涨幅达到20%的前5只股票
20240219,920748.BJ,东方财富证券股份有限公司金华八一南街证券营业部,0.0,0.0,1106007.93,1.61,-1106007.93,1,当日收盘价涨幅达到20%的前5只股票
20240219,920821.BJ,长城证券股份有限公司西安锦业路营业部,2749581.94,2.02,0.0,0.0,2749581.94,0,当日换手率达到20%的前5只股票
20240219,920821.BJ,东亚前海证券有限责任公司上海分公司,2381297.92,1.75,0.0,0.0,2381297.92,0,当日换手率达到20%的前5只股票
20240219,920821.BJ,中信建投证券股份有限公司厦门杏东路证券营业部,1830679.92,1.34,0.0,0.0,1830679.92,0,当日换手率达到20%的前5只股票
20240219,920821.BJ,广发证券股份有限公司长春解放大路营业部,1813708.19,1.33,0.0,0.0,1813708.19,0,当日换手率达到20%的前5只股票
20240219,920821.BJ,国泰君安证券股份有限公司深圳香蜜湖路营业部,1688044.09,1.24,86162.35,0.06,1601881.74,0,当日换手率达到20%的前5只股票
20240219,920821.BJ,中国中金财富证券有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,6956790.24,5.11,-6956790.24,1,当日换手率达到20%的前5只股票
20240219,920821.BJ,华泰证券股份有限公司上海杨浦区国宾路证券营业部,76540.0,0.06,5898841.0,4.33,-5822301.0,1,当日换手率达到20%的前5只股票
20240219,920821.BJ,中泰证券股份有限公司泰安东岳大街第一证券营业部,51000.0,0.04,1986250.0,1.46,-1935250.0,1,当日换手率达到20%的前5只股票
20240219,920821.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,917907.61,0.67,1870035.92,1.37,-952128.31,1,当日换手率达到20%的前5只股票
20240219,920821.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1138164.58,0.84,1671348.37,1.23,-533183.79,1,当日换手率达到20%的前5只股票
20240219,920357.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4253890.65,2.78,819441.16,0.54,3434449.49,0,当日换手率达到20%的前5只股票
20240219,920357.BJ,平安证券股份有限公司北京分公司,3581161.12,2.34,868080.58,0.57,2713080.54,0,当日换手率达到20%的前5只股票
20240219,920357.BJ,国泰君安证券股份有限公司深圳香蜜湖路营业部,2584702.44,1.69,8986.68,0.01,2575715.76,0,当日换手率达到20%的前5只股票
20240219,920357.BJ,国信证券股份有限公司深圳互联网分公司,2329623.79,1.52,978940.95,0.64,1350682.84,0,当日换手率达到20%的前5只股票
20240219,920357.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2313681.0,1.51,1937777.07,1.27,375903.93,0,当日换手率达到20%的前5只股票
20240219,920357.BJ,中银国际证券股份有限公司黑龙江分公司,0.0,0.0,5161743.21,3.37,-5161743.21,1,当日换手率达到20%的前5只股票
20240219,920357.BJ,国盛证券有限责任公司长沙市星沙向阳路营业部,0.0,0.0,4164792.88,2.72,-4164792.88,1,当日换手率达到20%的前5只股票
20240219,920357.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2227036.77,1.45,2766187.04,1.81,-539150.27,1,当日换手率达到20%的前5只股票
20240219,920357.BJ,东吴证券股份有限公司苏州相城区青龙港路证券营业部,1151821.86,0.75,1997173.02,1.3,-845351.16,1,当日换手率达到20%的前5只股票
20240219,920357.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2313681.0,1.51,1937777.07,1.27,375903.93,1,当日换手率达到20%的前5只股票
20240219,920753.BJ,东吴证券股份有限公司苏州西北街二部营业部,5363153.44,2.56,60870.0,0.03,5302283.44,0,当日收盘价涨幅达到20%的前5只股票
20240219,920753.BJ,东吴证券股份有限公司苏州西北街二部营业部,5363153.44,2.56,60870.0,0.03,5302283.44,0,当日换手率达到20%的前5只股票
20240219,920753.BJ,东吴证券股份有限公司苏州西北街二部营业部,5363153.44,2.56,60870.0,0.03,5302283.44,0,当日价格振幅达到30%的前5只股票
20240219,920753.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3888312.28,1.86,2261454.73,1.08,1626857.55,0,当日收盘价涨幅达到20%的前5只股票
20240219,920753.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3888312.28,1.86,2261454.73,1.08,1626857.55,0,当日换手率达到20%的前5只股票
20240219,920753.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3888312.28,1.86,2261454.73,1.08,1626857.55,0,当日价格振幅达到30%的前5只股票
20240219,920753.BJ,中信证券股份有限公司上海溧阳路证券营业部,2910123.38,1.39,0.0,0.0,2910123.38,0,当日收盘价涨幅达到20%的前5只股票
