trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231213,300235.SZ,华泰证券股份有限公司江西分公司,159093.0,0.02,12698531.0,1.39,-12539438.0,1,日换手率达到30%的前5只证券
20231213,300235.SZ,兴业证券股份有限公司山西分公司,0.0,0.0,10434089.0,1.14,-10434089.0,1,日换手率达到30%的前5只证券
20231213,300799.SZ,国都证券股份有限公司北京北三环中路证券营业部,3780250.0,13.44,0.0,0.0,3780250.0,0,日跌幅达到15%的前5只证券
20231213,300799.SZ,广发证券股份有限公司东莞松山湖红棉路证券营业部,2389118.0,8.49,0.0,0.0,2389118.0,0,日跌幅达到15%的前5只证券
20231213,300799.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,1633068.0,5.81,0.0,0.0,1633068.0,0,日跌幅达到15%的前5只证券
20231213,300799.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,1224801.0,4.35,0.0,0.0,1224801.0,0,日跌幅达到15%的前5只证券
20231213,300799.SZ,山西证券股份有限公司太原府西街证券营业部,756050.0,2.69,0.0,0.0,756050.0,0,日跌幅达到15%的前5只证券
20231213,300799.SZ,海通证券股份有限公司宁波解放北路证券营业部,0.0,0.0,20305990.9,72.2,-20305990.9,1,日跌幅达到15%的前5只证券
20231213,300799.SZ,海通证券股份有限公司大连天津街证券营业部,0.0,0.0,1890125.0,6.72,-1890125.0,1,日跌幅达到15%的前5只证券
20231213,300799.SZ,中国银河证券股份有限公司东莞东城中路证券营业部,0.0,0.0,1542342.0,5.48,-1542342.0,1,日跌幅达到15%的前5只证券
20231213,300799.SZ,平安证券股份有限公司江西分公司,30242.0,0.11,892139.0,3.17,-861897.0,1,日跌幅达到15%的前5只证券
20231213,300799.SZ,平安证券股份有限公司福州长乐北路证券营业部,30242.0,0.11,786292.0,2.8,-756050.0,1,日跌幅达到15%的前5只证券
20231213,301089.SZ,深股通专用,46150756.6,3.9,7703798.0,0.65,38446958.6,0,日涨幅达到15%的前5只证券
20231213,301089.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,20958209.59,1.77,249138.0,0.02,20709071.59,0,日涨幅达到15%的前5只证券
20231213,301089.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,19983950.0,1.69,12122.0,0.0,19971828.0,0,日涨幅达到15%的前5只证券
20231213,301089.SZ,东方证券股份有限公司南宁金湖路证券营业部,18249541.0,1.54,0.0,0.0,18249541.0,0,日涨幅达到15%的前5只证券
20231213,301089.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,15702593.0,1.33,384635.0,0.03,15317958.0,0,日涨幅达到15%的前5只证券
20231213,301089.SZ,广发证券股份有限公司佛山顺德南国东路证券营业部,11605.0,0.0,47379779.17,4.01,-47368174.17,1,日涨幅达到15%的前5只证券
20231213,301089.SZ,中信建投证券股份有限公司北京朝阳分公司,230686.0,0.02,39654741.71,3.35,-39424055.71,1,日涨幅达到15%的前5只证券
20231213,301089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13379486.2,1.13,13904382.0,1.18,-524895.8,1,日涨幅达到15%的前5只证券
20231213,301089.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6072134.0,0.51,8892172.0,0.75,-2820038.0,1,日涨幅达到15%的前5只证券
20231213,301089.SZ,浙商证券股份有限公司湖州分公司,2758741.0,0.23,8510402.0,0.72,-5751661.0,1,日涨幅达到15%的前5只证券
20231213,301211.SZ,深股通专用,42622260.03,7.77,20758876.0,3.79,21863384.03,0,日换手率达到30%的前5只证券
20231213,301211.SZ,方正证券股份有限公司天津新华路证券营业部,6561829.8,1.2,22900.0,0.0,6538929.8,0,日换手率达到30%的前5只证券
20231213,301211.SZ,中国国际金融股份有限公司上海分公司,6493020.2,1.18,8067834.2,1.47,-1574814.0,0,日换手率达到30%的前5只证券
20231213,301211.SZ,机构专用,6379026.7,1.16,3039450.2,0.55,3339576.5,0,日换手率达到30%的前5只证券
20231213,301211.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,4021956.0,0.73,68441.0,0.01,3953515.0,0,日换手率达到30%的前5只证券
20231213,301211.SZ,深股通专用,42622260.03,7.77,20758876.0,3.79,21863384.03,1,日换手率达到30%的前5只证券
20231213,301211.SZ,光大证券股份有限公司上海奉贤区人民南路证券营业部,17760.0,0.0,10523177.6,1.92,-10505417.6,1,日换手率达到30%的前5只证券
20231213,301211.SZ,中国国际金融股份有限公司上海分公司,6493020.2,1.18,8067834.2,1.47,-1574814.0,1,日换手率达到30%的前5只证券
20231213,301211.SZ,华泰证券股份有限公司深圳前海证券营业部,1367016.6,0.25,5004000.5,0.91,-3636983.9,1,日换手率达到30%的前5只证券
20231213,301211.SZ,机构专用,2775782.0,0.51,4795632.0,0.87,-2019850.0,1,日换手率达到30%的前5只证券
20231213,301368.SZ,国金证券股份有限公司杭州利一路证券营业部,12873771.88,3.36,0.0,0.0,12873771.88,0,日换手率达到30%的前5只证券
20231213,301368.SZ,长江证券股份有限公司无锡五爱路证券营业部,9636939.71,2.52,0.0,0.0,9636939.71,0,日换手率达到30%的前5只证券
20231213,301368.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7244596.0,1.89,3608561.0,0.94,3636035.0,0,日换手率达到30%的前5只证券
20231213,301368.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6752864.0,1.76,3900837.0,1.02,2852027.0,0,日换手率达到30%的前5只证券
20231213,301368.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4704296.24,1.23,4411219.83,1.15,293076.41,0,日换手率达到30%的前5只证券
20231213,301368.SZ,机构专用,3004435.0,0.78,5704930.62,1.49,-2700495.62,1,日换手率达到30%的前5只证券
20231213,301368.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4704296.24,1.23,4411219.83,1.15,293076.41,1,日换手率达到30%的前5只证券
20231213,301368.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,583515.0,0.15,4183728.0,1.09,-3600213.0,1,日换手率达到30%的前5只证券
20231213,301368.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6752864.0,1.76,3900837.0,1.02,2852027.0,1,日换手率达到30%的前5只证券
20231213,301368.SZ,中银国际证券股份有限公司宜昌夷陵大道证券营业部,0.0,0.0,3660654.0,0.96,-3660654.0,1,日换手率达到30%的前5只证券
20231213,301459.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18380785.19,2.11,3002957.47,0.35,15377827.72,0,无价格涨跌幅限制的证券
20231213,301459.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11940175.46,1.37,3354402.54,0.39,8585772.92,0,无价格涨跌幅限制的证券
20231213,301459.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11627313.05,1.34,2319883.41,0.27,9307429.64,0,无价格涨跌幅限制的证券
20231213,301459.SZ,浙商证券股份有限公司宁波北仑明州路证券营业部,9478910.07,1.09,59445.0,0.01,9419465.07,0,无价格涨跌幅限制的证券
20231213,301459.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9262341.27,1.07,2415950.88,0.28,6846390.39,0,无价格涨跌幅限制的证券
20231213,301459.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,11716.0,0.0,6100713.61,0.7,-6088997.61,1,无价格涨跌幅限制的证券
20231213,301459.SZ,东方承销保荐交易单元(393091),0.0,0.0,4122570.0,0.47,-4122570.0,1,无价格涨跌幅限制的证券
20231213,301459.SZ,机构专用,0.0,0.0,3408671.63,0.39,-3408671.63,1,无价格涨跌幅限制的证券
20231213,301459.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11940175.46,1.37,3354402.54,0.39,8585772.92,1,无价格涨跌幅限制的证券
20231213,301459.SZ,机构专用,0.0,0.0,3068495.3,0.35,-3068495.3,1,无价格涨跌幅限制的证券
20231213,301508.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7887593.56,1.64,4191810.46,0.87,3695783.1,0,日换手率达到30%的前5只证券
20231213,301508.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7007284.4,1.46,6283768.0,1.31,723516.4,0,日换手率达到30%的前5只证券
20231213,301508.SZ,安信证券股份有限公司成都交子大道证券营业部,5883832.0,1.23,0.0,0.0,5883832.0,0,日换手率达到30%的前5只证券
20231213,301508.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4899926.14,1.02,4079785.04,0.85,820141.1,0,日换手率达到30%的前5只证券
20231213,301508.SZ,机构专用,4804950.27,1.0,12647668.98,2.63,-7842718.71,0,日换手率达到30%的前5只证券
20231213,301508.SZ,机构专用,3787187.77,0.79,19033547.22,3.96,-15246359.45,1,日换手率达到30%的前5只证券
20231213,301508.SZ,机构专用,4773678.39,0.99,15511671.41,3.23,-10737993.02,1,日换手率达到30%的前5只证券
20231213,301508.SZ,机构专用,2238206.91,0.47,14689518.38,3.06,-12451311.47,1,日换手率达到30%的前5只证券
20231213,301508.SZ,机构专用,4804950.27,1.0,12647668.98,2.63,-7842718.71,1,日换手率达到30%的前5只证券
20231213,301508.SZ,中国国际金融股份有限公司上海分公司,2684700.0,0.56,9571390.63,1.99,-6886690.63,1,日换手率达到30%的前5只证券
20231213,301558.SZ,中国国际金融股份有限公司上海分公司,22904647.01,3.34,5694141.31,0.83,17210505.7,0,日换手率达到30%的前5只证券
20231213,301558.SZ,深股通专用,17666097.0,2.58,23138685.23,3.37,-5472588.23,0,日换手率达到30%的前5只证券
20231213,301558.SZ,机构专用,15599036.31,2.27,3151143.0,0.46,12447893.31,0,日换手率达到30%的前5只证券
20231213,301558.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11713867.0,1.71,165338.0,0.02,11548529.0,0,日换手率达到30%的前5只证券
20231213,301558.SZ,中信建投证券股份有限公司福州东街证券营业部,6711775.0,0.98,63004.0,0.01,6648771.0,0,日换手率达到30%的前5只证券
20231213,301558.SZ,深股通专用,17666097.0,2.58,23138685.23,3.37,-5472588.23,1,日换手率达到30%的前5只证券
20231213,301558.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,653669.0,0.1,16513201.68,2.41,-15859532.68,1,日换手率达到30%的前5只证券
20231213,301558.SZ,机构专用,4575098.75,0.67,14575378.89,2.12,-10000280.14,1,日换手率达到30%的前5只证券
20231213,301558.SZ,机构专用,3775235.28,0.55,8260671.0,1.2,-4485435.72,1,日换手率达到30%的前5只证券
20231213,301558.SZ,中国银河证券股份有限公司绍兴证券营业部,127234.0,0.02,7382576.0,1.08,-7255342.0,1,日换手率达到30%的前5只证券
20231213,600083.SH,广发证券股份有限公司郑州农业路证券营业部,12500209.0,2.64,,,12500209.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,兴业证券股份有限公司厦门湖里大道证券营业部,10266344.0,2.17,,,10266344.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,东方证券股份有限公司厦门仙岳路证券营业部,9712060.72,2.05,,,9712060.72,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,万和证券股份有限公司广州祈福新邨证券营业部,9520068.0,2.01,,,9520068.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,中信建投证券股份有限公司安徽分公司,9058514.0,1.91,,,9058514.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,机构专用,,,35875000.0,7.57,-35875000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,光大证券股份有限公司上海长宁区红宝石路证券营业部,,,13004857.72,2.74,-13004857.72,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,东方证券股份有限公司厦门仙岳路证券营业部,,,9938357.75,2.1,-9938357.75,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,中信证券股份有限公司东阳吴宁西路证券营业部,,,5966535.25,1.26,-5966535.25,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600083.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,5258407.0,1.11,-5258407.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231213,600250.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,25594855.47,1.59,,,25594855.47,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,25594855.47,1.59,,,25594855.47,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,20528498.67,1.28,,,20528498.67,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,20528498.67,1.28,,,20528498.67,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,19945763.0,1.24,,,19945763.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,19945763.0,1.24,,,19945763.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司山南香曲东路证券营业部,19781778.0,1.23,,,19781778.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司山南香曲东路证券营业部,19781778.0,1.23,,,19781778.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,19565091.85,1.22,,,19565091.85,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,19565091.85,1.22,,,19565091.85,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,18230149.0,1.13,-18230149.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,18230149.0,1.13,-18230149.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,16092875.0,1.0,-16092875.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,16092875.0,1.0,-16092875.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,15470883.64,0.96,-15470883.64,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231213,600250.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,15470883.64,0.96,-15470883.64,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
