trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210628,002772.SZ,申港证券股份有限公司江苏分公司,658048.0,0.06,27163831.12,2.32,-26505783.12,1,日涨幅偏离值达到7%的前5只证券
20210628,002772.SZ,申港证券股份有限公司江苏分公司,658048.0,0.06,27163831.12,2.32,-26505783.12,1,日换手率达到20%的前5只证券
20210628,002772.SZ,湘财证券股份有限公司宁波曙光路证券营业部,0.0,0.0,20328214.15,1.73,-20328214.15,1,日涨幅偏离值达到7%的前5只证券
20210628,002772.SZ,湘财证券股份有限公司宁波曙光路证券营业部,0.0,0.0,20328214.15,1.73,-20328214.15,1,日换手率达到20%的前5只证券
20210628,002819.SZ,海通证券股份有限公司泉州田安路证券营业部,4981499.0,3.79,6166.0,0.0,4975333.0,0,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,西南证券股份有限公司重庆春晖路证券营业部,2390239.0,1.82,0.0,0.0,2390239.0,0,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,中国中金财富证券有限公司广州分公司,2134912.0,1.62,71781.0,0.05,2063131.0,0,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,长江证券股份有限公司武汉关山大道证券营业部,1900595.0,1.45,0.0,0.0,1900595.0,0,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,平安证券股份有限公司芜湖黄山中路证券营业部,1739448.0,1.32,1464689.0,1.11,274759.0,0,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,光大证券股份有限公司深圳深南大道证券营业部,0.0,0.0,5258046.2,4.0,-5258046.2,1,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,长城证券股份有限公司温州车站大道证券营业部,0.0,0.0,4401723.0,3.35,-4401723.0,1,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,东海证券股份有限公司杭州紫霞街证券营业部,0.0,0.0,4239905.0,3.23,-4239905.0,1,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,申万宏源证券有限公司南昌南京东路证券营业部,167778.0,0.13,3676455.0,2.8,-3508677.0,1,日跌幅偏离值达到7%的前5只证券
20210628,002819.SZ,招商证券股份有限公司北京车公庄西路证券营业部,0.0,0.0,3556623.0,2.71,-3556623.0,1,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,机构专用,42286503.17,3.83,14676075.5,1.33,27610427.67,0,日振幅值达到15%的前5只证券
20210628,003022.SZ,机构专用,42286503.17,3.83,14676075.5,1.33,27610427.67,0,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,38065473.08,3.45,12381275.3,1.12,25684197.78,0,日振幅值达到15%的前5只证券
20210628,003022.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,38065473.08,3.45,12381275.3,1.12,25684197.78,0,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,机构专用,34245628.1,3.1,0.0,0.0,34245628.1,0,日振幅值达到15%的前5只证券
20210628,003022.SZ,机构专用,34245628.1,3.1,0.0,0.0,34245628.1,0,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,机构专用,18442955.28,1.67,5226297.0,0.47,13216658.28,0,日振幅值达到15%的前5只证券
20210628,003022.SZ,机构专用,18442955.28,1.67,5226297.0,0.47,13216658.28,0,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,机构专用,17718807.4,1.61,1097849.0,0.1,16620958.4,0,日振幅值达到15%的前5只证券
20210628,003022.SZ,机构专用,17718807.4,1.61,1097849.0,0.1,16620958.4,0,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,174387.0,0.02,30662675.9,2.78,-30488288.9,1,日振幅值达到15%的前5只证券
20210628,003022.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,174387.0,0.02,30662675.9,2.78,-30488288.9,1,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,华鑫证券股份有限责任公司上海分公司,6908492.0,0.63,30541755.3,2.77,-23633263.3,1,日振幅值达到15%的前5只证券
20210628,003022.SZ,华鑫证券股份有限责任公司上海分公司,6908492.0,0.63,30541755.3,2.77,-23633263.3,1,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,机构专用,0.0,0.0,30156108.86,2.73,-30156108.86,1,日振幅值达到15%的前5只证券
20210628,003022.SZ,机构专用,0.0,0.0,30156108.86,2.73,-30156108.86,1,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,中国国际金融股份有限公司上海分公司,15384087.8,1.39,24699552.56,2.24,-9315464.76,1,日振幅值达到15%的前5只证券
20210628,003022.SZ,中国国际金融股份有限公司上海分公司,15384087.8,1.39,24699552.56,2.24,-9315464.76,1,日跌幅偏离值达到7%的前5只证券
20210628,003022.SZ,机构专用,0.0,0.0,17978246.8,1.63,-17978246.8,1,日振幅值达到15%的前5只证券
20210628,003022.SZ,机构专用,0.0,0.0,17978246.8,1.63,-17978246.8,1,日跌幅偏离值达到7%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8446461.28,2.35,5434880.0,1.51,3011581.28,0,日换手率达到20%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4913785.1,1.37,3822448.0,1.06,1091337.1,0,日换手率达到20%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4591386.0,1.28,5559410.56,1.54,-968024.56,0,日换手率达到20%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3120768.0,0.87,1662245.0,0.46,1458523.0,0,日换手率达到20%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2909915.0,0.81,3229233.2,0.9,-319318.2,0,日换手率达到20%的前5只证券
20210628,003032.SZ,机构专用,0.0,0.0,7239168.52,2.01,-7239168.52,1,日换手率达到20%的前5只证券
20210628,003032.SZ,机构专用,0.0,0.0,7014510.56,1.95,-7014510.56,1,日换手率达到20%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4591386.0,1.28,5559410.56,1.54,-968024.56,1,日换手率达到20%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8446461.28,2.35,5434880.0,1.51,3011581.28,1,日换手率达到20%的前5只证券
20210628,003032.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4913785.1,1.37,3822448.0,1.06,1091337.1,1,日换手率达到20%的前5只证券
20210628,300079.SZ,招商证券股份有限公司深圳深南东路证券营业部,115403443.02,4.98,19020796.0,0.82,96382647.02,0,日涨幅达到15%的前5只证券
20210628,300079.SZ,深股通专用,88962732.92,3.84,99535132.4,4.29,-10572399.48,0,日涨幅达到15%的前5只证券
20210628,300079.SZ,机构专用,44912313.0,1.94,24988463.5,1.08,19923849.5,0,日涨幅达到15%的前5只证券
20210628,300079.SZ,光大证券股份有限公司深圳深南大道证券营业部,37332665.06,1.61,6138647.0,0.26,31194018.06,0,日涨幅达到15%的前5只证券
20210628,300079.SZ,国盛证券有限责任公司绍兴平江路证券营业部,34810641.0,1.5,0.0,0.0,34810641.0,0,日涨幅达到15%的前5只证券
20210628,300079.SZ,深股通专用,88962732.92,3.84,99535132.4,4.29,-10572399.48,1,日涨幅达到15%的前5只证券
20210628,300079.SZ,中信建投证券股份有限公司广州花城大道证券营业部,744530.0,0.03,50936839.0,2.2,-50192309.0,1,日涨幅达到15%的前5只证券
20210628,300079.SZ,国联证券股份有限公司北京石景山路证券营业部,9951170.72,0.43,27752511.95,1.2,-17801341.23,1,日涨幅达到15%的前5只证券
20210628,300079.SZ,机构专用,44912313.0,1.94,24988463.5,1.08,19923849.5,1,日涨幅达到15%的前5只证券
20210628,300079.SZ,华泰证券股份有限公司深圳后海阿里云大厦证券营业部,510400.0,0.02,23873845.0,1.03,-23363445.0,1,日涨幅达到15%的前5只证券
20210628,300204.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,13214892.0,7.16,0.0,0.0,13214892.0,0,日涨幅达到15%的前5只证券
20210628,300204.SZ,机构专用,8835424.0,4.78,0.0,0.0,8835424.0,0,日涨幅达到15%的前5只证券
20210628,300204.SZ,首创证券股份有限公司杭州杭行路证券营业部,7619285.2,4.13,13224.0,0.01,7606061.2,0,日涨幅达到15%的前5只证券
20210628,300204.SZ,兴业证券股份有限公司陕西分公司,3804000.0,2.06,11412.0,0.01,3792588.0,0,日涨幅达到15%的前5只证券
20210628,300204.SZ,中泰证券股份有限公司永州清桥路证券营业部,3797660.0,2.06,0.0,0.0,3797660.0,0,日涨幅达到15%的前5只证券
20210628,300204.SZ,广发证券股份有限公司北京朝阳门证券营业部,2958506.0,1.6,4604187.0,2.49,-1645681.0,1,日涨幅达到15%的前5只证券
20210628,300204.SZ,方正证券股份有限公司北京丰台西局欣园证券营业部,0.0,0.0,2461188.0,1.33,-2461188.0,1,日涨幅达到15%的前5只证券
20210628,300204.SZ,中信证券股份有限公司吉林省分公司,0.0,0.0,2143099.0,1.16,-2143099.0,1,日涨幅达到15%的前5只证券
20210628,300204.SZ,广发证券股份有限公司南京汉中路证券营业部,0.0,0.0,1879000.0,1.02,-1879000.0,1,日涨幅达到15%的前5只证券
20210628,300204.SZ,中信证券股份有限公司深圳分公司,367957.0,0.2,1706402.0,0.92,-1338445.0,1,日涨幅达到15%的前5只证券
20210628,300283.SZ,宏信证券有限责任公司西昌月海路证券营业部,16049958.0,5.55,125456.0,0.04,15924502.0,0,日涨幅达到15%的前5只证券
20210628,300283.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,13159494.0,4.55,20434.0,0.01,13139060.0,0,日涨幅达到15%的前5只证券
20210628,300283.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,11936364.0,4.13,0.0,0.0,11936364.0,0,日涨幅达到15%的前5只证券
20210628,300283.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,11285054.0,3.9,0.0,0.0,11285054.0,0,日涨幅达到15%的前5只证券
20210628,300283.SZ,国泰君安证券股份有限公司成都天府二街证券营业部,8307442.0,2.87,0.0,0.0,8307442.0,0,日涨幅达到15%的前5只证券
20210628,300283.SZ,上海证券有限责任公司乐清柳市柳青南路证券营业部,0.0,0.0,7362080.34,2.55,-7362080.34,1,日涨幅达到15%的前5只证券
20210628,300283.SZ,浙商证券股份有限公司义乌江滨北路证券营业部,33091.0,0.01,5558617.0,1.92,-5525526.0,1,日涨幅达到15%的前5只证券
20210628,300283.SZ,机构专用,3196117.0,1.11,4201888.0,1.45,-1005771.0,1,日涨幅达到15%的前5只证券
20210628,300283.SZ,上海证券有限责任公司乐清旭阳路证券营业部,13385.0,0.0,3676487.0,1.27,-3663102.0,1,日涨幅达到15%的前5只证券
20210628,300283.SZ,金元证券股份有限公司温州锦绣路证券营业部,138990.0,0.05,3136556.4,1.08,-2997566.4,1,日涨幅达到15%的前5只证券
20210628,300350.SZ,中国国际金融股份有限公司上海分公司,24628272.2,2.24,13507220.0,1.23,11121052.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,24347908.6,2.22,14995240.63,1.36,9352667.97,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,21451278.0,1.95,11493904.0,1.05,9957374.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,机构专用,19754367.4,1.8,0.0,0.0,19754367.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,机构专用,19192091.76,1.75,8026175.52,0.73,11165916.24,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,中国国际金融股份有限公司上海分公司,17211766.2,2.58,6464909.0,0.97,10746857.2,0,日涨幅达到15%的前5只证券
20210628,300350.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,13850358.2,2.08,7496829.0,1.13,6353529.2,0,日涨幅达到15%的前5只证券
20210628,300350.SZ,机构专用,13157840.6,1.97,5368213.0,0.81,7789627.6,0,日涨幅达到15%的前5只证券
20210628,300350.SZ,机构专用,12775464.8,1.92,0.0,0.0,12775464.8,0,日涨幅达到15%的前5只证券
20210628,300350.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,12149961.6,1.82,6681153.6,1.0,5468808.0,0,日涨幅达到15%的前5只证券
20210628,300350.SZ,机构专用,9754257.0,0.89,18849692.0,1.72,-9095435.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,英大证券有限责任公司深圳园岭三街证券营业部,95627.0,0.01,16999878.0,1.55,-16904251.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,24347908.6,2.22,14995240.63,1.36,9352667.97,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,长江证券股份有限公司深圳深南路证券营业部,59176.0,0.01,14142630.0,1.29,-14083454.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,广发证券股份有限公司西安金花北路证券营业部,98027.0,0.01,13695229.0,1.25,-13597202.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300350.SZ,广发证券股份有限公司西安金花北路证券营业部,75412.0,0.01,13554863.0,2.03,-13479451.0,1,日涨幅达到15%的前5只证券
20210628,300350.SZ,机构专用,5850664.4,0.88,13314553.0,2.0,-7463888.6,1,日涨幅达到15%的前5只证券
20210628,300350.SZ,华鑫证券股份有限责任公司上海分公司,6121412.0,0.92,12511934.12,1.88,-6390522.12,1,日涨幅达到15%的前5只证券
20210628,300350.SZ,华创证券有限责任公司上海第二分公司,0.0,0.0,11653314.0,1.75,-11653314.0,1,日涨幅达到15%的前5只证券
20210628,300350.SZ,长江证券股份有限公司深圳深南路证券营业部,50095.0,0.01,11425754.0,1.71,-11375659.0,1,日涨幅达到15%的前5只证券
20210628,300409.SZ,深股通专用,192807652.0,6.97,62922141.0,2.27,129885511.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,中信证券股份有限公司杭州环城北路证券营业部,67629947.0,2.44,80357274.4,2.9,-12727327.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,机构专用,48948158.17,1.77,26520280.25,0.96,22427877.92,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,机构专用,39308209.4,1.42,0.0,0.0,39308209.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,招商证券股份有限公司佛山季华五路证券营业部,38901811.6,1.41,92074008.8,3.33,-53172197.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,招商证券股份有限公司佛山季华五路证券营业部,38901811.6,1.41,92074008.8,3.33,-53172197.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,中信证券股份有限公司杭州环城北路证券营业部,67629947.0,2.44,80357274.4,2.9,-12727327.4,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,深股通专用,192807652.0,6.97,62922141.0,2.27,129885511.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,机构专用,48948158.17,1.77,26520280.25,0.96,22427877.92,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300409.SZ,招商证券股份有限公司深圳深南东路证券营业部,27976198.4,1.01,23283624.76,0.84,4692573.64,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210628,300473.SZ,光大证券股份有限公司佛山绿景路证券营业部,50407195.0,26.09,21282.0,0.01,50385913.0,0,日涨幅达到15%的前5只证券
20210628,300473.SZ,中信证券股份有限公司上海南京西路证券营业部,3448159.0,1.78,0.0,0.0,3448159.0,0,日涨幅达到15%的前5只证券
20210628,300473.SZ,华泰证券股份有限公司泰州分公司,3297121.0,1.71,0.0,0.0,3297121.0,0,日涨幅达到15%的前5只证券
