trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250919,600170.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,31895678.0,1.11,,,31895678.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600170.SH,国信证券股份有限公司浙江互联网分公司,31385998.0,1.09,,,31385998.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600170.SH,东方财富证券股份有限公司昌都两江大道证券营业部,30288944.0,1.05,,,30288944.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600170.SH,华泰证券股份有限公司天津分公司,,,270892213.0,9.39,-270892213.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600170.SH,国泰海通证券股份有限公司上海静安区新闸路证券营业部,,,110662809.0,3.84,-110662809.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600170.SH,沪股通专用,,,44718821.0,1.55,-44718821.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600170.SH,中泰证券股份有限公司深圳分公司,,,38606214.0,1.34,-38606214.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600170.SH,中泰证券股份有限公司深圳科苑南路证券营业部,,,34902648.0,1.21,-34902648.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600289.SH,东方财富证券股份有限公司山南香曲东路证券营业部,7030001.0,2.87,,,7030001.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,国泰海通证券股份有限公司总部,6610574.78,2.7,,,6610574.78,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,中信证券股份有限公司上海分公司,5661640.86,2.31,,,5661640.86,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,5551940.98,2.27,,,5551940.98,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,广发证券股份有限公司锦州市府路证券营业部,4994534.0,2.04,,,4994534.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,7182575.0,2.93,-7182575.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,5196798.54,2.12,-5196798.54,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,中信证券股份有限公司上海分公司,,,5061864.0,2.07,-5061864.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,国泰海通证券股份有限公司总部,,,4658967.06,1.9,-4658967.06,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600289.SH,中信证券股份有限公司东北分公司,,,4503406.44,1.84,-4503406.44,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250919,600337.SH,华西证券股份有限公司合肥长江西路证券营业部,7217956.3,1.26,,,7217956.3,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6714701.0,1.17,,,6714701.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,中信证券股份有限公司上海分公司,6664828.2,1.17,,,6664828.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,6535877.0,1.14,,,6535877.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,国信证券股份有限公司浙江互联网分公司,6520718.0,1.14,,,6520718.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,国泰海通证券股份有限公司总部,,,18288896.94,3.2,-18288896.94,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,华泰证券股份有限公司总部,,,17307224.54,3.03,-17307224.54,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,16995994.0,2.97,-16995994.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,中信证券股份有限公司上海分公司,,,13344483.74,2.33,-13344483.74,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600337.SH,国盛证券有限责任公司慈溪慈甬路证券营业部,,,13326590.0,2.33,-13326590.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,95915044.39,2.74,,,95915044.39,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,95915044.39,2.74,,,95915044.39,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,中信证券股份有限公司浙江分公司,67214291.71,1.92,,,67214291.71,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,中信证券股份有限公司浙江分公司,67214291.71,1.92,,,67214291.71,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,国信证券股份有限公司浙江互联网分公司,56917257.74,1.63,,,56917257.74,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,国信证券股份有限公司浙江互联网分公司,56917257.74,1.63,,,56917257.74,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,40273042.15,1.15,,,40273042.15,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,40273042.15,1.15,,,40273042.15,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,36578568.48,1.05,,,36578568.48,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,36578568.48,1.05,,,36578568.48,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,华鑫证券有限责任公司上海光复路证券营业部,,,93648253.78,2.68,-93648253.78,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,华鑫证券有限责任公司上海光复路证券营业部,,,93648253.78,2.68,-93648253.78,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,国信证券股份有限公司浙江互联网分公司,,,52204937.3,1.49,-52204937.3,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,国信证券股份有限公司浙江互联网分公司,,,52204937.3,1.49,-52204937.3,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,东方财富证券股份有限公司上海东方路证券营业部,,,42793998.9,1.22,-42793998.9,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,东方财富证券股份有限公司上海东方路证券营业部,,,42793998.9,1.22,-42793998.9,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,华福证券有限责任公司深圳分公司,,,34693293.0,0.99,-34693293.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,华福证券有限责任公司深圳分公司,,,34693293.0,0.99,-34693293.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600376.SH,中信建投证券股份有限公司南昌榕门路证券营业部,,,31747582.0,0.91,-31747582.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250919,600376.SH,中信建投证券股份有限公司南昌榕门路证券营业部,,,31747582.0,0.91,-31747582.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250919,600400.SH,国泰海通证券股份有限公司上海静安区新闸路证券营业部,98047118.38,7.3,,,98047118.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,华鑫证券有限责任公司绍兴胜利东路证券营业部,22299639.0,1.66,,,22299639.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,开源证券股份有限公司西安西大街证券营业部,20850055.0,1.55,,,20850055.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,华鑫证券有限责任公司上海光复路证券营业部,16304143.38,1.21,,,16304143.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,沪股通专用,14189946.47,1.06,,,14189946.47,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,国泰海通证券股份有限公司上海静安区新闸路证券营业部,,,47652200.63,3.55,-47652200.63,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,沪股通专用,,,25037256.86,1.86,-25037256.86,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,华西证券股份有限公司深圳民田路证券营业部,,,21807953.0,1.62,-21807953.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,开源证券股份有限公司西安西大街证券营业部,,,21528184.94,1.6,-21528184.94,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600400.SH,华鑫证券有限责任公司上海光复路证券营业部,,,17611215.02,1.31,-17611215.02,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600410.SH,平安证券股份有限公司天津分公司,145299098.84,2.19,,,145299098.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,沪股通专用,124405369.08,1.88,,,124405369.08,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,国信证券股份有限公司浙江互联网分公司,62669461.0,0.95,,,62669461.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,62575459.52,0.94,,,62575459.52,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,61086864.21,0.92,,,61086864.21,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,沪股通专用,,,248486743.09,3.75,-248486743.09,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,平安证券股份有限公司天津分公司,,,138333189.16,2.09,-138333189.16,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,东兴证券股份有限公司北京复兴路证券营业部,,,91377599.32,1.38,-91377599.32,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,国泰海通证券股份有限公司北京德外大街证券营业部,,,76958515.51,1.16,-76958515.51,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600410.SH,国信证券股份有限公司浙江互联网分公司,,,60081690.17,0.91,-60081690.17,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,国泰海通证券股份有限公司总部,56998731.21,3.81,,,56998731.21,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,35965956.4,2.4,,,35965956.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,29281807.4,1.96,,,29281807.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,国泰海通证券股份有限公司总部,26775869.81,3.09,,,26775869.81,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,中国银河证券股份有限公司青田龙津路证券营业部,25251143.0,1.69,,,25251143.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,21354696.0,1.43,,,21354696.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,13360117.4,1.54,,,13360117.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,12245449.0,1.41,,,12245449.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,9366347.0,1.08,,,9366347.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,国联民生证券股份有限公司杭州文二西路证券营业部,7969379.0,0.92,,,7969379.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,43473927.0,2.9,-43473927.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,国泰海通证券股份有限公司总部,,,40486684.43,2.7,-40486684.43,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,国泰海通证券股份有限公司总部,,,33269792.14,3.83,-33269792.14,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,28497049.0,3.28,-28497049.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,20277102.0,1.35,-20277102.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,国泰海通证券股份有限公司成都北一环路证券营业部,,,18982731.0,1.27,-18982731.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250919,600706.SH,国泰海通证券股份有限公司成都北一环路证券营业部,,,18902060.0,2.18,-18902060.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250919,600706.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,17372012.0,2.0,-17372012.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
