trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250317,003018.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1991340.0,1.14,2635175.0,1.51,-643835.0,0,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,机构专用,1361674.0,0.78,7940488.0,4.54,-6578814.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,机构专用,3525976.0,2.02,7302073.0,4.17,-3776097.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,36966.0,0.02,7027001.0,4.02,-6990035.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,华泰证券股份有限公司深圳深南大道证券营业部,146790.0,0.08,6808267.0,3.89,-6661477.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,机构专用,1923162.0,1.1,5184986.0,2.96,-3261824.0,1,日跌幅偏离值达到7%的前5只证券
20250317,113609.SH,甬兴证券有限公司宁波和源路证券营业部,22161070.0,33.0,,,22161070.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,甬兴证券有限公司青岛分公司,10550390.0,15.71,,,10550390.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,甬兴证券有限公司宁波分公司,10112480.0,15.06,,,10112480.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,甬兴证券有限公司台州分公司,9817040.0,14.62,,,9817040.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,东海证券股份有限公司杭州江南大道证券营业部,4968510.0,7.4,,,4968510.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,机构专用,,,13891720.0,20.69,-13891720.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,机构专用,,,8081880.0,12.03,-8081880.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,机构专用,,,1750150.0,2.61,-1750150.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,机构专用,,,1417220.0,2.11,-1417220.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,113609.SH,中信证券股份有限公司无锡分公司,,,1243250.0,1.85,-1243250.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,300065.SZ,深股通专用,235298602.09,4.89,83741780.0,1.74,151556822.09,0,日换手率达到30%的前5只证券
20250317,300065.SZ,机构专用,77914374.74,1.62,15976788.0,0.33,61937586.74,0,日换手率达到30%的前5只证券
20250317,300065.SZ,中国国际金融股份有限公司上海分公司,68415945.41,1.42,2124801.0,0.04,66291144.41,0,日换手率达到30%的前5只证券
20250317,300065.SZ,中国银河证券股份有限公司北京学院南路证券营业部,49871041.52,1.04,372661.0,0.01,49498380.52,0,日换手率达到30%的前5只证券
20250317,300065.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,36443787.0,0.76,33659248.75,0.7,2784538.25,0,日换手率达到30%的前5只证券
20250317,300065.SZ,深股通专用,235298602.09,4.89,83741780.0,1.74,151556822.09,1,日换手率达到30%的前5只证券
20250317,300065.SZ,申港证券股份有限公司陕西分公司,124340.0,0.0,62077617.48,1.29,-61953277.48,1,日换手率达到30%的前5只证券
20250317,300065.SZ,国联证券股份有限公司北京分公司,0.0,0.0,47226150.7,0.98,-47226150.7,1,日换手率达到30%的前5只证券
20250317,300065.SZ,开源证券股份有限公司西安西大街证券营业部,240971.0,0.01,40487884.68,0.84,-40246913.68,1,日换手率达到30%的前5只证券
20250317,300065.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,36367400.34,0.76,33991334.8,0.71,2376065.54,1,日换手率达到30%的前5只证券
20250317,300191.SZ,开源证券股份有限公司西安西大街证券营业部,30175582.0,4.39,11413.0,0.0,30164169.0,0,日涨幅达到15%的前5只证券
20250317,300191.SZ,国盛证券有限责任公司长沙茶子山东路证券营业部,18812742.84,2.74,0.0,0.0,18812742.84,0,日涨幅达到15%的前5只证券
20250317,300191.SZ,华鑫证券有限责任公司上海分公司,17864784.0,2.6,24330.0,0.0,17840454.0,0,日涨幅达到15%的前5只证券
20250317,300191.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,14876330.0,2.16,0.0,0.0,14876330.0,0,日涨幅达到15%的前5只证券
20250317,300191.SZ,东亚前海证券有限责任公司深圳福华三路证券营业部,14449695.0,2.1,0.0,0.0,14449695.0,0,日涨幅达到15%的前5只证券
20250317,300191.SZ,东吴证券股份有限公司苏州工业园区胜浦证券营业部,6676861.0,0.97,65100159.0,9.47,-58423298.0,1,日涨幅达到15%的前5只证券
20250317,300191.SZ,深股通专用,14042794.78,2.04,15381654.16,2.24,-1338859.38,1,日涨幅达到15%的前5只证券
20250317,300191.SZ,华泰证券股份有限公司徐州建国西路证券营业部,548317.0,0.08,13450136.0,1.96,-12901819.0,1,日涨幅达到15%的前5只证券
20250317,300191.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3509553.0,0.51,8460005.84,1.23,-4950452.84,1,日涨幅达到15%的前5只证券
20250317,300191.SZ,方正证券股份有限公司郴州永兴大桥路证券营业部,698975.0,0.1,8399353.54,1.22,-7700378.54,1,日涨幅达到15%的前5只证券
20250317,300353.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,70803774.0,3.13,135864.0,0.01,70667910.0,0,日涨幅达到15%的前5只证券
20250317,300353.SZ,深股通专用,69746466.0,3.09,85869249.5,3.8,-16122783.5,0,日涨幅达到15%的前5只证券
20250317,300353.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,66516065.0,2.94,99880.0,0.0,66416185.0,0,日涨幅达到15%的前5只证券
20250317,300353.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,61257015.0,2.71,556939.0,0.02,60700076.0,0,日涨幅达到15%的前5只证券
20250317,300353.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,56947632.84,2.52,141003.0,0.01,56806629.84,0,日涨幅达到15%的前5只证券
20250317,300353.SZ,中信建投证券股份有限公司北京大兴金星西路证券营业部,105486.0,0.0,186365986.0,8.25,-186260500.0,1,日涨幅达到15%的前5只证券
20250317,300353.SZ,深股通专用,69746466.0,3.09,85869249.5,3.8,-16122783.5,1,日涨幅达到15%的前5只证券
20250317,300353.SZ,机构专用,41728577.0,1.85,29898252.0,1.32,11830325.0,1,日涨幅达到15%的前5只证券
20250317,300353.SZ,中国国际金融股份有限公司上海分公司,22674413.0,1.0,29264672.0,1.3,-6590259.0,1,日涨幅达到15%的前5只证券
20250317,300353.SZ,兴业证券股份有限公司深圳东海国际证券营业部,22532.0,0.0,27075512.0,1.2,-27052980.0,1,日涨幅达到15%的前5只证券
20250317,300476.SZ,深股通专用,1752794537.4,9.43,2091941076.85,11.25,-339146539.45,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,机构专用,329956451.18,1.77,311196746.7,1.67,18759704.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,中信证券(山东)有限责任公司郑州农业东路证券营业部,321228745.64,1.73,741943.0,0.0,320486802.64,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,机构专用,278461687.8,1.5,338812988.77,1.82,-60351300.97,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,207571278.0,1.12,54632599.0,0.29,152938679.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,深股通专用,1752794537.4,9.43,2091941076.85,11.25,-339146539.45,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,机构专用,278461687.8,1.5,338812988.77,1.82,-60351300.97,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,机构专用,329956451.18,1.77,311196746.7,1.67,18759704.48,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,机构专用,121474079.4,0.65,169486662.5,0.91,-48012583.1,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300476.SZ,中国国际金融股份有限公司上海分公司,135163457.4,0.73,168552054.89,0.91,-33388597.49,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300511.SZ,华泰证券股份有限公司苏州人民路证券营业部,47271467.92,4.57,175777.0,0.02,47095690.92,0,日换手率达到30%的前5只证券
20250317,300511.SZ,信达证券股份有限公司泉州丰泽街证券营业部,20506399.23,1.98,28458.0,0.0,20477941.23,0,日换手率达到30%的前5只证券
20250317,300511.SZ,机构专用,17797956.69,1.72,5571594.78,0.54,12226361.91,0,日换手率达到30%的前5只证券
20250317,300511.SZ,机构专用,12827535.98,1.24,10368660.0,1.0,2458875.98,0,日换手率达到30%的前5只证券
20250317,300511.SZ,中国银河证券股份有限公司青岛秦岭路证券营业部,10739146.23,1.04,205110.16,0.02,10534036.07,0,日换手率达到30%的前5只证券
20250317,300511.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,347631.0,0.03,33409709.74,3.23,-33062078.74,1,日换手率达到30%的前5只证券
20250317,300511.SZ,东莞证券股份有限公司常熟东南大道证券营业部,4225776.68,0.41,27275895.03,2.64,-23050118.35,1,日换手率达到30%的前5只证券
20250317,300511.SZ,华鑫证券有限责任公司江苏分公司,59242.0,0.01,16190556.29,1.56,-16131314.29,1,日换手率达到30%的前5只证券
20250317,300511.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,1175191.0,0.11,13033745.0,1.26,-11858554.0,1,日换手率达到30%的前5只证券
20250317,300511.SZ,华鑫证券有限责任公司上海光复路证券营业部,13220.0,0.0,11710131.81,1.13,-11696911.81,1,日换手率达到30%的前5只证券
20250317,300819.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,40749126.0,8.87,32928.0,0.01,40716198.0,0,日涨幅达到15%的前5只证券
20250317,300819.SZ,平安证券股份有限公司深圳分公司,8206116.0,1.79,211913.0,0.05,7994203.0,0,日涨幅达到15%的前5只证券
20250317,300819.SZ,机构专用,8180063.0,1.78,0.0,0.0,8180063.0,0,日涨幅达到15%的前5只证券
20250317,300819.SZ,上海证券有限责任公司崇明区堡镇中路证券营业部,4987849.5,1.09,69260.0,0.02,4918589.5,0,日涨幅达到15%的前5只证券
20250317,300819.SZ,华泰证券股份有限公司北京苏州街证券营业部,4308245.0,0.94,483938.0,0.11,3824307.0,0,日涨幅达到15%的前5只证券
20250317,300819.SZ,中信建投证券股份有限公司杭州市民街证券营业部,0.0,0.0,7729303.0,1.68,-7729303.0,1,日涨幅达到15%的前5只证券
20250317,300819.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2486904.0,0.54,4667314.0,1.02,-2180410.0,1,日涨幅达到15%的前5只证券
20250317,300819.SZ,中泰证券股份有限公司淄博临淄大道证券营业部,104738.0,0.02,3710741.0,0.81,-3606003.0,1,日涨幅达到15%的前5只证券
20250317,300819.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1866693.0,0.41,3687861.5,0.8,-1821168.5,1,日涨幅达到15%的前5只证券
20250317,300819.SZ,机构专用,0.0,0.0,3508840.0,0.76,-3508840.0,1,日涨幅达到15%的前5只证券
20250317,300898.SZ,机构专用,71324973.1,3.86,22998891.0,1.24,48326082.1,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,机构专用,28370365.0,1.53,20264399.0,1.1,8105966.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20441246.0,1.11,15357411.49,0.83,5083834.51,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,中国银河证券股份有限公司大连人民路证券营业部,20150794.0,1.09,178257.0,0.01,19972537.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19504879.0,1.06,18160611.0,0.98,1344268.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,机构专用,71324973.1,3.86,22998891.0,1.24,48326082.1,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,19126378.0,1.03,21841628.0,1.18,-2715250.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,机构专用,28370365.0,1.53,20264399.0,1.1,8105966.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19504879.0,1.06,18160611.0,0.98,1344268.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300898.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20441246.0,1.11,15357411.49,0.83,5083834.51,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300961.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,18956101.0,1.93,402520.0,0.04,18553581.0,0,日换手率达到30%的前5只证券
20250317,300961.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9351912.88,0.95,6165733.0,0.63,3186179.88,0,日换手率达到30%的前5只证券
20250317,300961.SZ,机构专用,8264237.0,0.84,21142738.68,2.15,-12878501.68,0,日换手率达到30%的前5只证券
20250317,300961.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7272277.0,0.74,6215238.0,0.63,1057039.0,0,日换手率达到30%的前5只证券
20250317,300961.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7216584.0,0.73,6104958.0,0.62,1111626.0,0,日换手率达到30%的前5只证券
20250317,300961.SZ,机构专用,8264237.0,0.84,21142738.68,2.15,-12878501.68,1,日换手率达到30%的前5只证券
20250317,300961.SZ,长江证券股份有限公司仙桃仙桃大道证券营业部,3565755.0,0.36,17508564.0,1.78,-13942809.0,1,日换手率达到30%的前5只证券
20250317,300961.SZ,招商证券股份有限公司上海世纪大道证券营业部,1906414.0,0.19,15165371.0,1.54,-13258957.0,1,日换手率达到30%的前5只证券
20250317,300961.SZ,机构专用,6085367.0,0.62,11640707.0,1.18,-5555340.0,1,日换手率达到30%的前5只证券
20250317,300961.SZ,国信证券股份有限公司浙江分公司,1439586.0,0.15,10606173.0,1.08,-9166587.0,1,日换手率达到30%的前5只证券
20250317,301053.SZ,财通证券股份有限公司新昌江滨西路证券营业部,12330091.0,5.92,2433249.0,1.17,9896842.0,0,日涨幅达到15%的前5只证券
20250317,301053.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,7252160.0,3.48,2768.0,0.0,7249392.0,0,日涨幅达到15%的前5只证券
20250317,301053.SZ,机构专用,6857923.0,3.29,4951994.0,2.38,1905929.0,0,日涨幅达到15%的前5只证券
20250317,301053.SZ,华鑫证券有限责任公司上海光复路证券营业部,3905170.0,1.88,7537.0,0.0,3897633.0,0,日涨幅达到15%的前5只证券
20250317,301053.SZ,国泰君安证券股份有限公司深圳金田路证券营业部,3725754.0,1.79,32966.0,0.02,3692788.0,0,日涨幅达到15%的前5只证券
20250317,301053.SZ,机构专用,3250645.0,1.56,7276843.0,3.5,-4026198.0,1,日涨幅达到15%的前5只证券
20250317,301053.SZ,财通证券股份有限公司台州分公司,0.0,0.0,6668665.0,3.2,-6668665.0,1,日涨幅达到15%的前5只证券
20250317,301053.SZ,财信证券股份有限公司西安大庆路证券营业部,0.0,0.0,6368098.0,3.06,-6368098.0,1,日涨幅达到15%的前5只证券
20250317,301053.SZ,机构专用,0.0,0.0,5995984.4,2.88,-5995984.4,1,日涨幅达到15%的前5只证券
20250317,301053.SZ,机构专用,6857923.0,3.29,4951994.0,2.38,1905929.0,1,日涨幅达到15%的前5只证券
20250317,301109.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,34025092.5,6.18,22000.0,0.0,34003092.5,0,日涨幅达到15%的前5只证券
