trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210723,300208.SZ,国盛证券有限责任公司宁波桑田路证券营业部,28230272.0,6.04,12860.0,0.0,28217412.0,0,日涨幅达到15%的前5只证券
20210723,300208.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,27255484.0,5.83,77160.0,0.02,27178324.0,0,日涨幅达到15%的前5只证券
20210723,300208.SZ,宏信证券有限责任公司西昌月海路证券营业部,16026132.0,3.43,6430.0,0.0,16019702.0,0,日涨幅达到15%的前5只证券
20210723,300208.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,12988600.0,2.78,0.0,0.0,12988600.0,0,日涨幅达到15%的前5只证券
20210723,300208.SZ,长城证券股份有限公司广东分公司,0.0,0.0,18390841.66,3.93,-18390841.66,1,日涨幅达到15%的前5只证券
20210723,300208.SZ,中信证券股份有限公司上海南京西路证券营业部,0.0,0.0,9002000.0,1.92,-9002000.0,1,日涨幅达到15%的前5只证券
20210723,300208.SZ,广发证券股份有限公司上海秀沿路证券营业部,0.0,0.0,6430000.0,1.37,-6430000.0,1,日涨幅达到15%的前5只证券
20210723,300208.SZ,招商证券交易单元(353800),160750.0,0.03,5933604.0,1.27,-5772854.0,1,日涨幅达到15%的前5只证券
20210723,300208.SZ,平安证券股份有限公司浙江分公司,649430.0,0.14,5682834.0,1.21,-5033404.0,1,日涨幅达到15%的前5只证券
20210723,300220.SZ,华鑫证券有限责任公司上海分公司,31275432.32,5.1,61281.0,0.01,31214151.32,0,日涨幅达到15%的前5只证券
20210723,300220.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,24694019.4,4.03,68323.0,0.01,24625696.4,0,日涨幅达到15%的前5只证券
20210723,300220.SZ,广发证券股份有限公司江门万达广场证券营业部,22018378.4,3.59,69546.0,0.01,21948832.4,0,日涨幅达到15%的前5只证券
20210723,300220.SZ,东方证券股份有限公司桂林中山中路证券营业部,13094047.0,2.14,32632.0,0.01,13061415.0,0,日涨幅达到15%的前5只证券
20210723,300220.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,9199432.0,1.5,40850.0,0.01,9158582.0,0,日涨幅达到15%的前5只证券
20210723,300220.SZ,国信证券股份有限公司长沙五一大道营业部,47035.0,0.01,6724637.0,1.1,-6677602.0,1,日涨幅达到15%的前5只证券
20210723,300220.SZ,招商证券交易单元(353800),1122908.0,0.18,5389423.0,0.88,-4266515.0,1,日涨幅达到15%的前5只证券
20210723,300220.SZ,国信证券股份有限公司深圳泰然九路证券营业部,487903.0,0.08,5014899.2,0.82,-4526996.2,1,日涨幅达到15%的前5只证券
20210723,300220.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,517922.0,0.08,4866844.0,0.79,-4348922.0,1,日涨幅达到15%的前5只证券
20210723,300220.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3802575.0,0.62,4743414.8,0.77,-940839.8,1,日涨幅达到15%的前5只证券
20210723,300545.SZ,华泰证券股份有限公司南通人民中路证券营业部,26522721.61,6.23,69982.0,0.02,26452739.61,0,日涨幅达到15%的前5只证券
20210723,300545.SZ,华创证券有限责任公司上海第二分公司,12060612.0,2.83,0.0,0.0,12060612.0,0,日涨幅达到15%的前5只证券
20210723,300545.SZ,华鑫证券有限责任公司上海分公司,8801716.77,2.07,10936.0,0.0,8790780.77,0,日涨幅达到15%的前5只证券
20210723,300545.SZ,中信证券股份有限公司深圳分公司,8013659.4,1.88,508797.0,0.12,7504862.4,0,日涨幅达到15%的前5只证券
20210723,300545.SZ,机构专用,7770343.0,1.82,0.0,0.0,7770343.0,0,日涨幅达到15%的前5只证券
20210723,300545.SZ,安信证券股份有限公司广州猎德大道证券营业部,10800.0,0.0,11570184.0,2.72,-11559384.0,1,日涨幅达到15%的前5只证券
20210723,300545.SZ,华泰证券股份有限公司扬州宝应叶挺东路证券营业部,269892.0,0.06,7378980.0,1.73,-7109088.0,1,日涨幅达到15%的前5只证券
20210723,300545.SZ,招商证券股份有限公司深圳福华三路证券营业部,30900.0,0.01,7006378.88,1.64,-6975478.88,1,日涨幅达到15%的前5只证券
20210723,300545.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,733298.0,0.17,6930799.6,1.63,-6197501.6,1,日涨幅达到15%的前5只证券
20210723,300545.SZ,华泰证券股份有限公司南京中华路证券营业部,0.0,0.0,5952002.43,1.4,-5952002.43,1,日涨幅达到15%的前5只证券
20210723,300588.SZ,机构专用,16926846.0,2.27,14675808.6,1.97,2251037.4,0,日换手率达到30%的前5只证券
20210723,300588.SZ,万联证券股份有限公司江门万达广场证券营业部,10491836.4,1.41,15192970.4,2.03,-4701134.0,0,日换手率达到30%的前5只证券
20210723,300588.SZ,浙商证券股份有限公司丽水分公司,7674922.6,1.03,7002336.0,0.94,672586.6,0,日换手率达到30%的前5只证券
20210723,300588.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,7293765.0,0.98,0.0,0.0,7293765.0,0,日换手率达到30%的前5只证券
20210723,300588.SZ,东海证券股份有限公司上海静安区新闸路证券营业部,6835233.8,0.92,3874309.0,0.52,2960924.8,0,日换手率达到30%的前5只证券
20210723,300588.SZ,机构专用,4289721.0,0.57,23317161.0,3.12,-19027440.0,1,日换手率达到30%的前5只证券
20210723,300588.SZ,万联证券股份有限公司江门万达广场证券营业部,10491836.4,1.41,15192970.4,2.03,-4701134.0,1,日换手率达到30%的前5只证券
20210723,300588.SZ,机构专用,16926846.0,2.27,14675808.6,1.97,2251037.4,1,日换手率达到30%的前5只证券
20210723,300588.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,2436085.8,0.33,13454264.0,1.8,-11018178.2,1,日换手率达到30%的前5只证券
20210723,300588.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,2957959.0,0.4,9601736.0,1.29,-6643777.0,1,日换手率达到30%的前5只证券
20210723,300681.SZ,长江证券股份有限公司上海东明路证券营业部,28336273.14,5.44,4359.0,0.0,28331914.14,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,中信证券股份有限公司深圳分公司,27265611.0,5.23,4060408.92,0.78,23205202.08,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,招商证券交易单元(353800),26563945.0,5.1,2047349.0,0.39,24516596.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,中信证券股份有限公司上海东方路证券营业部,24994100.0,4.8,20094.0,0.0,24974006.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,招商证券交易单元(353800),24588492.0,7.95,1285889.0,0.42,23302603.0,0,日涨幅达到15%的前5只证券
20210723,300681.SZ,中信证券股份有限公司上海东方路证券营业部,23014961.0,7.44,0.0,0.0,23014961.0,0,日涨幅达到15%的前5只证券
20210723,300681.SZ,华鑫证券有限责任公司上海分公司,19634492.8,3.77,128839.0,0.02,19505653.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,华鑫证券有限责任公司上海分公司,19602918.8,6.34,62757.0,0.02,19540161.8,0,日涨幅达到15%的前5只证券
20210723,300681.SZ,长江证券股份有限公司上海东明路证券营业部,19101342.0,6.17,4359.0,0.0,19096983.0,0,日涨幅达到15%的前5只证券
20210723,300681.SZ,中信证券股份有限公司深圳分公司,17610994.0,5.69,2246125.92,0.73,15364868.08,0,日涨幅达到15%的前5只证券
20210723,300681.SZ,中航证券有限公司北京慧忠路证券营业部,4020.0,0.0,23661194.0,4.54,-23657174.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,中信证券股份有限公司北京三元桥证券营业部,554368.0,0.11,22193915.0,4.26,-21639547.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,中信证券股份有限公司北京三元桥证券营业部,0.0,0.0,19553897.0,6.32,-19553897.0,1,日涨幅达到15%的前5只证券
20210723,300681.SZ,五矿证券有限公司重庆中山三路证券营业部,5660136.86,1.09,19413126.0,3.73,-13752989.14,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,海通证券股份有限公司福清清昌大道证券营业部,0.0,0.0,12947500.0,4.18,-12947500.0,1,日涨幅达到15%的前5只证券
20210723,300681.SZ,海通证券股份有限公司福清清昌大道证券营业部,0.0,0.0,12947500.0,2.49,-12947500.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,华福证券有限责任公司连江丹凤东路证券营业部,65379.0,0.01,12315460.0,2.36,-12250081.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,五矿证券有限公司重庆中山三路证券营业部,0.0,0.0,10805427.0,3.49,-10805427.0,1,日涨幅达到15%的前5只证券
20210723,300681.SZ,中山证券有限责任公司中山分公司,0.0,0.0,10488029.0,3.39,-10488029.0,1,日涨幅达到15%的前5只证券
20210723,300681.SZ,中航证券有限公司北京慧忠路证券营业部,0.0,0.0,9577573.0,3.1,-9577573.0,1,日涨幅达到15%的前5只证券
20210723,300724.SZ,深股通专用,177720108.46,9.67,184803652.2,10.05,-7083543.74,0,日涨幅达到15%的前5只证券
20210723,300724.SZ,湘财证券股份有限公司宁波曙光路证券营业部,52089473.0,2.83,0.0,0.0,52089473.0,0,日涨幅达到15%的前5只证券
20210723,300724.SZ,申港证券股份有限公司深圳分公司,50466000.0,2.74,0.0,0.0,50466000.0,0,日涨幅达到15%的前5只证券
20210723,300724.SZ,机构专用,46663434.0,2.54,0.0,0.0,46663434.0,0,日涨幅达到15%的前5只证券
20210723,300724.SZ,中国国际金融股份有限公司上海浦东新区世纪大道证券营业部,43117418.0,2.35,0.0,0.0,43117418.0,0,日涨幅达到15%的前5只证券
20210723,300724.SZ,深股通专用,177720108.46,9.67,184803652.2,10.05,-7083543.74,1,日涨幅达到15%的前5只证券
20210723,300724.SZ,机构专用,0.0,0.0,42055000.0,2.29,-42055000.0,1,日涨幅达到15%的前5只证券
20210723,300724.SZ,国信证券股份有限公司深圳泰然九路证券营业部,98756.0,0.01,36112246.93,1.96,-36013490.93,1,日涨幅达到15%的前5只证券
20210723,300724.SZ,中国中金财富证券有限公司平潭西航路证券营业部,0.0,0.0,32598388.0,1.77,-32598388.0,1,日涨幅达到15%的前5只证券
20210723,300724.SZ,国信证券股份有限公司上海北京东路证券营业部,373759.0,0.02,25177582.08,1.37,-24803823.08,1,日涨幅达到15%的前5只证券
20210723,300813.SZ,机构专用,19397803.0,4.23,0.0,0.0,19397803.0,0,日换手率达到30%的前5只证券
20210723,300813.SZ,中信证券股份有限公司上海嘉定证券营业部,18938068.0,4.13,0.0,0.0,18938068.0,0,日换手率达到30%的前5只证券
20210723,300813.SZ,机构专用,15299083.66,3.34,0.0,0.0,15299083.66,0,日换手率达到30%的前5只证券
20210723,300813.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,10596384.89,2.31,650290.0,0.14,9946094.89,0,日换手率达到30%的前5只证券
20210723,300813.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9633547.0,2.1,51430.0,0.01,9582117.0,0,日换手率达到30%的前5只证券
20210723,300813.SZ,广发证券股份有限公司上海新松江路证券营业部,24813.0,0.01,26943620.52,5.88,-26918807.52,1,日换手率达到30%的前5只证券
20210723,300813.SZ,申港证券股份有限公司深圳分公司,0.0,0.0,20889957.0,4.56,-20889957.0,1,日换手率达到30%的前5只证券
20210723,300813.SZ,机构专用,8186008.0,1.79,11916292.16,2.6,-3730284.16,1,日换手率达到30%的前5只证券
20210723,300813.SZ,招商证券交易单元(353800),3035227.0,0.66,11642760.0,2.54,-8607533.0,1,日换手率达到30%的前5只证券
20210723,300813.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,577540.0,0.13,10982500.0,2.4,-10404960.0,1,日换手率达到30%的前5只证券
20210723,300827.SZ,兴业证券股份有限公司常州常武中路证券营业部,42960930.79,2.8,41922971.5,2.73,1037959.29,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,华鑫证券有限责任公司上海分公司,29537931.8,1.92,25389696.2,1.65,4148235.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,机构专用,28105547.4,1.83,17277491.8,1.13,10828055.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,机构专用,21523176.81,1.4,0.0,0.0,21523176.81,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,机构专用,17636776.0,1.15,12602293.4,0.82,5034482.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,兴业证券股份有限公司常州常武中路证券营业部,42960930.79,2.8,41922971.5,2.73,1037959.29,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,中银国际证券股份有限公司德阳中江县伍城中路证券营业部,12541919.4,0.82,28434985.4,1.85,-15893066.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,华鑫证券有限责任公司上海分公司,29537931.8,1.92,25389696.2,1.65,4148235.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,国泰君安证券股份有限公司北京亦庄宏达北路证券营业部,18798.0,0.0,21216451.8,1.38,-21197653.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,国联证券股份有限公司无锡梁溪路证券营业部,166292.0,0.01,18019365.85,1.17,-17853073.85,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300960.SZ,中天国富证券有限公司山东分公司,14896526.28,4.73,0.0,0.0,14896526.28,0,日换手率达到30%的前5只证券
20210723,300960.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5191587.28,1.65,1934442.0,0.61,3257145.28,0,日换手率达到30%的前5只证券
20210723,300960.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4188940.0,1.33,2077522.0,0.66,2111418.0,0,日换手率达到30%的前5只证券
20210723,300960.SZ,中信证券股份有限公司临安钱王街证券营业部,3797409.0,1.21,90315.0,0.03,3707094.0,0,日换手率达到30%的前5只证券
20210723,300960.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3164844.0,1.0,1029562.6,0.33,2135281.4,0,日换手率达到30%的前5只证券
20210723,300960.SZ,光大证券股份有限公司北京东中街证券营业部,0.0,0.0,4290229.0,1.36,-4290229.0,1,日换手率达到30%的前5只证券
20210723,300960.SZ,中信证券华南股份有限公司广州中山八路证券营业部,29513.0,0.01,3371306.28,1.07,-3341793.28,1,日换手率达到30%的前5只证券
20210723,300960.SZ,中信证券股份有限公司深圳分公司,20986.0,0.01,2979067.0,0.95,-2958081.0,1,日换手率达到30%的前5只证券
20210723,300960.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,0.0,0.0,2851742.0,0.91,-2851742.0,1,日换手率达到30%的前5只证券
20210723,300960.SZ,万联证券股份有限公司成都锦城大道证券营业部,30750.0,0.01,2838670.0,0.9,-2807920.0,1,日换手率达到30%的前5只证券
20210723,300992.SZ,机构专用,4516587.0,1.76,4674688.24,1.83,-158101.24,0,日换手率达到30%的前5只证券
20210723,300992.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3975969.4,1.55,3766365.0,1.47,209604.4,0,日换手率达到30%的前5只证券
20210723,300992.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3133462.0,1.22,2840120.0,1.11,293342.0,0,日换手率达到30%的前5只证券
20210723,300992.SZ,招商证券交易单元(353800),2989575.0,1.17,327793.0,0.13,2661782.0,0,日换手率达到30%的前5只证券
20210723,300992.SZ,中信证券股份有限公司深圳分公司,2510603.0,0.98,2427559.0,0.95,83044.0,0,日换手率达到30%的前5只证券
20210723,300992.SZ,华鑫证券有限责任公司上海分公司,0.0,0.0,5855073.95,2.29,-5855073.95,1,日换手率达到30%的前5只证券
20210723,300992.SZ,中国银河证券股份有限公司北京学院南路证券营业部,76968.0,0.03,4777510.0,1.87,-4700542.0,1,日换手率达到30%的前5只证券
20210723,300992.SZ,机构专用,4516587.0,1.76,4674688.24,1.83,-158101.24,1,日换手率达到30%的前5只证券
