trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230913,300637.SZ,方正证券股份有限公司玉环长治路证券营业部,0.0,0.0,25878916.0,4.51,-25878916.0,1,日涨幅达到15%的前5只证券
20230913,300637.SZ,机构专用,2230455.0,0.39,4827214.5,0.84,-2596759.5,1,日涨幅达到15%的前5只证券
20230913,300814.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9833055.0,1.03,11392945.14,1.2,-1559890.14,1,日换手率达到30%的前5只证券
20230913,300814.SZ,中国国际金融股份有限公司上海分公司,8585690.0,0.9,22433504.9,2.36,-13847814.9,1,日换手率达到30%的前5只证券
20230913,300814.SZ,信达证券股份有限公司台州玉兰路证券营业部,11370546.0,1.19,0.0,0.0,11370546.0,0,日换手率达到30%的前5只证券
20230913,300814.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,16988666.3,1.78,196286.0,0.02,16792380.3,0,日换手率达到30%的前5只证券
20230913,300814.SZ,机构专用,13853648.0,1.45,19441222.14,2.04,-5587574.14,0,日换手率达到30%的前5只证券
20230913,300814.SZ,机构专用,10276084.53,1.08,7549375.6,0.79,2726708.93,0,日换手率达到30%的前5只证券
20230913,300814.SZ,机构专用,21654117.0,2.27,9060116.0,0.95,12594001.0,0,日换手率达到30%的前5只证券
20230913,300814.SZ,机构专用,4044136.0,0.42,12987218.04,1.36,-8943082.04,1,日换手率达到30%的前5只证券
20230913,300814.SZ,机构专用,6100057.0,0.64,14916423.0,1.57,-8816366.0,1,日换手率达到30%的前5只证券
20230913,300814.SZ,机构专用,13853648.0,1.45,19441222.14,2.04,-5587574.14,1,日换手率达到30%的前5只证券
20230913,300904.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11234875.0,1.11,5757617.06,0.57,5477257.94,0,日换手率达到30%的前5只证券
20230913,300904.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11494992.08,1.14,5653440.0,0.56,5841552.08,0,日换手率达到30%的前5只证券
20230913,300904.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11420338.94,1.13,9220968.54,0.91,2199370.4,0,日换手率达到30%的前5只证券
20230913,300904.SZ,中国国际金融股份有限公司上海分公司,2296919.0,0.23,19794651.4,1.96,-17497732.4,1,日换手率达到30%的前5只证券
20230913,300904.SZ,国信证券股份有限公司杭州分公司,7436464.0,0.74,8213326.67,0.81,-776862.67,0,日换手率达到30%的前5只证券
20230913,300904.SZ,广发证券股份有限公司贵阳延安中路证券营业部,17446020.03,1.73,0.0,0.0,17446020.03,0,日换手率达到30%的前5只证券
20230913,300904.SZ,机构专用,2384907.0,0.24,33200657.0,3.29,-30815750.0,1,日换手率达到30%的前5只证券
20230913,300904.SZ,机构专用,5635619.0,0.56,24303286.15,2.41,-18667667.15,1,日换手率达到30%的前5只证券
20230913,300904.SZ,机构专用,3421418.0,0.34,19464146.42,1.93,-16042728.42,1,日换手率达到30%的前5只证券
20230913,300904.SZ,机构专用,0.0,0.0,14509831.0,1.44,-14509831.0,1,日换手率达到30%的前5只证券
20230913,301297.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9273640.21,0.77,5856405.0,0.49,3417235.21,0,日换手率达到30%的前5只证券
20230913,301297.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,15122318.58,1.26,8893650.16,0.74,6228668.42,0,日换手率达到30%的前5只证券
20230913,301297.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,175977.0,0.01,18151467.83,1.52,-17975490.83,1,日换手率达到30%的前5只证券
20230913,301297.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,263272.0,0.02,12144863.04,1.01,-11881591.04,1,日换手率达到30%的前5只证券
20230913,301297.SZ,招商证券股份有限公司南京庐山路证券营业部,11937786.74,1.0,11344220.92,0.95,593565.82,0,日换手率达到30%的前5只证券
20230913,301297.SZ,招商证券股份有限公司南京庐山路证券营业部,11937786.74,1.0,11344220.92,0.95,593565.82,1,日换手率达到30%的前5只证券
20230913,301297.SZ,招商证券股份有限公司福清侨荣城证券营业部,20849139.54,1.74,21007709.3,1.75,-158569.76,0,日换手率达到30%的前5只证券
20230913,301297.SZ,招商证券股份有限公司福清侨荣城证券营业部,20849139.54,1.74,21007709.3,1.75,-158569.76,1,日换手率达到30%的前5只证券
20230913,301297.SZ,深股通专用,23749486.0,1.98,35273204.11,2.94,-11523718.11,0,日换手率达到30%的前5只证券
20230913,301297.SZ,深股通专用,23749486.0,1.98,35273204.11,2.94,-11523718.11,1,日换手率达到30%的前5只证券
20230913,301421.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8130262.78,0.76,14036547.71,1.31,-5906284.93,1,日换手率达到30%的前5只证券
20230913,301421.SZ,中信证券股份有限公司北京紫竹院路证券营业部,21069978.0,1.97,38603184.0,3.6,-17533206.0,0,日换手率达到30%的前5只证券
20230913,301421.SZ,中信证券股份有限公司北京紫竹院路证券营业部,21069978.0,1.97,38603184.0,3.6,-17533206.0,1,日换手率达到30%的前5只证券
20230913,301421.SZ,中国国际金融股份有限公司上海分公司,18885238.22,1.76,11011925.0,1.03,7873313.22,0,日换手率达到30%的前5只证券
20230913,301421.SZ,中国国际金融股份有限公司上海分公司,18885238.22,1.76,11011925.0,1.03,7873313.22,1,日换手率达到30%的前5只证券
20230913,301421.SZ,中国银河证券股份有限公司湖州证券营业部,342602.0,0.03,14927973.0,1.39,-14585371.0,1,日换手率达到30%的前5只证券
20230913,301421.SZ,安信证券股份有限公司佛山汾江南路证券营业部,14059856.4,1.31,34220.0,0.0,14025636.4,0,日换手率达到30%的前5只证券
20230913,301421.SZ,机构专用,15231677.58,1.42,14666635.26,1.37,565042.32,0,日换手率达到30%的前5只证券
20230913,301421.SZ,机构专用,15231677.58,1.42,14666635.26,1.37,565042.32,1,日换手率达到30%的前5只证券
20230913,301421.SZ,浙商证券股份有限公司杭州五星路证券营业部,15922330.44,1.49,0.0,0.0,15922330.44,0,日换手率达到30%的前5只证券
20230913,600186.SH,中国国际金融股份有限公司上海分公司,29000157.25,1.26,,,29000157.25,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,中国国际金融股份有限公司上海分公司,,,38295168.59,1.66,-38295168.59,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,华鑫证券有限责任公司上海茅台路证券营业部,45291209.0,1.97,,,45291209.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,国泰君安证券股份有限公司总部,48004263.28,2.08,,,48004263.28,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,国泰君安证券股份有限公司总部,,,62172123.76,2.7,-62172123.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,36850399.06,1.6,-36850399.06,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,机构专用,27426290.6,1.19,,,27426290.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,海通证券股份有限公司公司总部,90274123.25,3.92,,,90274123.25,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,长江证券股份有限公司上海分公司,,,41646213.0,1.81,-41646213.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600186.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,43983940.0,1.91,-43983940.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,600520.SH,东亚前海证券有限责任公司上海分公司,,,12819447.0,1.87,-12819447.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7472437.0,1.09,,,7472437.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7027465.0,1.03,,,7027465.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6796902.4,0.99,,,6796902.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9286381.0,1.36,,,9286381.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,中信证券股份有限公司北京中关村大街证券营业部,,,13951919.0,2.04,-13951919.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,华泰证券股份有限公司总部,11092312.0,1.62,,,11092312.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,华泰证券股份有限公司总部,,,14464680.0,2.11,-14464680.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,恒泰证券股份有限公司杭州婺江路证券营业部,,,15955987.0,2.33,-15955987.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,600520.SH,财信证券股份有限公司上海大连路证券营业部,,,30581427.0,4.46,-30581427.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603162.SH,东方财富证券股份有限公司山南香曲东路证券营业部,5564621.0,2.02,,,5564621.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,2388044.52,0.87,-2388044.52,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,2578425.88,0.94,-2578425.88,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4809635.0,1.75,,,4809635.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,东莞证券股份有限公司浙江分公司,4757130.0,1.73,,,4757130.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,华泰证券股份有限公司武汉武珞路证券营业部,6601588.52,2.4,,,6601588.52,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,国融证券股份有限公司青岛分公司,9975420.0,3.63,,,9975420.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,安信证券股份有限公司日照黄海一路证券营业部,,,3145343.0,1.14,-3145343.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,平安证券股份有限公司广西分公司,,,2295935.16,0.83,-2295935.16,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603162.SH,西部证券股份有限公司福建分公司,,,5182789.0,1.88,-5182789.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603270.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,4686439.49,1.02,-4686439.49,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,6617727.0,1.44,,,6617727.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6535039.56,1.42,-6535039.56,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7344951.39,1.6,-7344951.39,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4695409.12,1.02,-4695409.12,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8101487.96,1.76,,,8101487.96,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,9131879.91,1.99,-9131879.91,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,华安证券股份有限公司铜陵淮河路证券营业部,9567114.0,2.08,,,9567114.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,华泰证券股份有限公司总部,17889977.16,3.89,,,17889977.16,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603270.SH,国泰君安证券股份有限公司总部,6088626.76,1.32,,,6088626.76,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3684330.0,1.31,,,3684330.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3759645.0,1.33,-3759645.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5634210.0,2.0,,,5634210.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3981536.0,1.41,-3981536.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,中信证券股份有限公司上海分公司,,,2415802.0,0.86,-2415802.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,中国中金财富证券有限公司阳江盈信广场证券营业部,,,3915075.0,1.39,-3915075.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,中国国际金融股份有限公司上海分公司,,,3385942.0,1.2,-3385942.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,国泰君安证券股份有限公司总部,4414227.0,1.57,,,4414227.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,7414795.0,2.63,,,7414795.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603291.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,3678959.0,1.31,,,3678959.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230913,603607.SH,东亚前海证券有限责任公司广东分公司,7766499.4,1.58,,,7766499.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230913,603607.SH,东亚前海证券有限责任公司广东分公司,,,6367717.0,2.77,-6367717.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603607.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2370925.0,1.03,,,2370925.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603607.SH,中信证券股份有限公司上海分公司,2409878.0,1.05,,,2409878.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230913,603607.SH,中信证券股份有限公司上海分公司,6080185.0,1.24,,,6080185.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
