trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240603,300563.SZ,财通证券股份有限公司杭州环城北路第二证券营业部,26399.0,0.0,17051263.0,1.1,-17024864.0,1,日涨幅达到15%的前5只证券
20240603,300563.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9649970.1,0.62,13333010.0,0.86,-3683039.9,1,日涨幅达到15%的前5只证券
20240603,300637.SZ,自然人,4364932776.92,81.94,4460865754.99,83.74,-95932978.07,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,中小投资者,3305344927.44,62.05,3318659724.75,62.3,-13314797.31,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,其他自然人,1059587849.48,19.89,1142206030.24,21.44,-82618180.76,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,机构投资者,962195200.53,18.06,866262222.46,16.26,95932978.07,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,机构专用,61590205.3,1.79,52132505.8,1.51,9457699.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,43511505.2,1.26,36843172.2,1.07,6668333.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,中国国际金融股份有限公司上海分公司,40895397.81,1.19,36670885.36,1.07,4224512.45,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,39579218.0,1.15,38229132.2,1.11,1350085.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,38641254.76,1.12,53110742.1,1.54,-14469487.34,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,自然人,4364932776.92,81.94,4460865754.99,83.74,-95932978.07,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,中小投资者,3305344927.44,62.05,3318659724.75,62.3,-13314797.31,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,其他自然人,1059587849.48,19.89,1142206030.24,21.44,-82618180.76,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,机构投资者,962195200.53,18.06,866262222.46,16.26,95932978.07,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300637.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,38641254.76,1.12,53110742.1,1.54,-14469487.34,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,机构专用,61590205.3,1.79,52132505.8,1.51,9457699.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,39579218.0,1.15,38229132.2,1.11,1350085.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,机构专用,35136727.0,1.02,38041308.0,1.11,-2904581.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,43511505.2,1.26,36843172.2,1.07,6668333.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300637.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240603,300647.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,24612135.0,2.14,25477203.2,2.22,-865068.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,18952042.0,1.65,32674.0,0.0,18919368.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,机构专用,17365800.0,1.51,18135813.0,1.58,-770013.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17026381.8,1.48,6651587.0,0.58,10374794.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,机构专用,13636100.0,1.19,15560923.09,1.35,-1924823.09,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,24612135.0,2.14,25477203.2,2.22,-865068.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,国金证券股份有限公司成都武成大街证券营业部,1197811.0,0.1,23497715.0,2.04,-22299904.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,世纪证券有限责任公司江西分公司,21205.0,0.0,18888779.0,1.64,-18867574.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,机构专用,17365800.0,1.51,18135813.0,1.58,-770013.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300647.SZ,机构专用,13636100.0,1.19,15560923.09,1.35,-1924823.09,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300650.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,15719578.0,2.66,44659.0,0.01,15674919.0,0,日涨幅达到15%的前5只证券
20240603,300650.SZ,中信证券股份有限公司西安朱雀大街证券营业部,9386839.0,1.59,0.0,0.0,9386839.0,0,日涨幅达到15%的前5只证券
20240603,300650.SZ,机构专用,8327356.0,1.41,4365363.84,0.74,3961992.16,0,日涨幅达到15%的前5只证券
20240603,300650.SZ,万和证券股份有限公司北京分公司,8001114.0,1.35,392275.0,0.07,7608839.0,0,日涨幅达到15%的前5只证券
20240603,300650.SZ,中国中金财富证券有限公司南昌红谷中大道证券营业部,7311893.0,1.24,11896.0,0.0,7299997.0,0,日涨幅达到15%的前5只证券
20240603,300650.SZ,中国中金财富证券有限公司上海分公司,4014.0,0.0,37179425.0,6.3,-37175411.0,1,日涨幅达到15%的前5只证券
20240603,300650.SZ,国金证券股份有限公司成都双元街证券营业部,229824.0,0.04,12019755.0,2.04,-11789931.0,1,日涨幅达到15%的前5只证券
20240603,300650.SZ,机构专用,4033343.55,0.68,7003597.0,1.19,-2970253.45,1,日涨幅达到15%的前5只证券
20240603,300650.SZ,机构专用,305007.0,0.05,6139210.0,1.04,-5834203.0,1,日涨幅达到15%的前5只证券
20240603,300650.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,994136.0,0.17,6038248.0,1.02,-5044112.0,1,日涨幅达到15%的前5只证券
20240603,300822.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,24984360.0,8.93,0.0,0.0,24984360.0,0,日涨幅达到15%的前5只证券
20240603,300822.SZ,机构专用,9706416.0,3.47,0.0,0.0,9706416.0,0,日涨幅达到15%的前5只证券
20240603,300822.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,8916504.0,3.19,0.0,0.0,8916504.0,0,日涨幅达到15%的前5只证券
20240603,300822.SZ,机构专用,8163409.5,2.92,4267492.0,1.53,3895917.5,0,日涨幅达到15%的前5只证券
20240603,300822.SZ,华鑫证券有限责任公司上海分公司,6672914.04,2.39,0.0,0.0,6672914.04,0,日涨幅达到15%的前5只证券
20240603,300822.SZ,机构专用,2871228.5,1.03,6392723.0,2.29,-3521494.5,1,日涨幅达到15%的前5只证券
20240603,300822.SZ,机构专用,8163409.5,2.92,4267492.0,1.53,3895917.5,1,日涨幅达到15%的前5只证券
20240603,300822.SZ,机构专用,1910389.0,0.68,2902061.0,1.04,-991672.0,1,日涨幅达到15%的前5只证券
20240603,300822.SZ,中航证券有限公司景德镇珠山东路证券营业部,0.0,0.0,2095472.0,0.75,-2095472.0,1,日涨幅达到15%的前5只证券
20240603,300822.SZ,中泰证券股份有限公司电子商务分公司,63970.0,0.02,1938779.5,0.69,-1874809.5,1,日涨幅达到15%的前5只证券
20240603,301176.SZ,华鑫证券有限责任公司成都交子大道证券营业部,14406483.0,18.27,0.0,0.0,14406483.0,0,日涨幅达到15%的前5只证券
20240603,301176.SZ,中信建投证券股份有限公司北京海淀分公司,5785903.27,7.34,0.0,0.0,5785903.27,0,日涨幅达到15%的前5只证券
20240603,301176.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,4021093.7,5.1,0.0,0.0,4021093.7,0,日涨幅达到15%的前5只证券
20240603,301176.SZ,华鑫证券有限责任公司上海光复路证券营业部,2185872.0,2.77,0.0,0.0,2185872.0,0,日涨幅达到15%的前5只证券
20240603,301176.SZ,长城证券股份有限公司东莞东莞大道证券营业部,1951007.0,2.47,0.0,0.0,1951007.0,0,日涨幅达到15%的前5只证券
20240603,301176.SZ,机构专用,964363.12,1.22,2268795.0,2.88,-1304431.88,1,日涨幅达到15%的前5只证券
20240603,301176.SZ,广发证券股份有限公司佛山季华路证券营业部,0.0,0.0,1556338.0,1.97,-1556338.0,1,日涨幅达到15%的前5只证券
20240603,301176.SZ,机构专用,395237.0,0.5,1254660.94,1.59,-859423.94,1,日涨幅达到15%的前5只证券
20240603,301176.SZ,方正证券股份有限公司平顶山建设路证券营业部,0.0,0.0,1157698.0,1.47,-1157698.0,1,日涨幅达到15%的前5只证券
20240603,301176.SZ,东方财富证券股份有限公司江苏分公司,8136.0,0.01,1133363.0,1.44,-1125227.0,1,日涨幅达到15%的前5只证券
20240603,301306.SZ,申港证券股份有限公司深圳深南东路证券营业部,17264372.0,2.12,2749449.0,0.34,14514923.0,0,日涨幅达到15%的前5只证券
20240603,301306.SZ,中国银河证券股份有限公司大连人民路证券营业部,14853060.0,1.82,1676705.0,0.21,13176355.0,0,日涨幅达到15%的前5只证券
20240603,301306.SZ,机构专用,11760279.0,1.44,10862196.08,1.33,898082.92,0,日涨幅达到15%的前5只证券
20240603,301306.SZ,中信证券（山东）有限责任公司淄博分公司,11547063.0,1.42,392733.0,0.05,11154330.0,0,日涨幅达到15%的前5只证券
20240603,301306.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,11177509.0,1.37,0.0,0.0,11177509.0,0,日涨幅达到15%的前5只证券
20240603,301306.SZ,申万宏源证券有限公司吉林吉林大街证券营业部,0.0,0.0,27523886.0,3.38,-27523886.0,1,日涨幅达到15%的前5只证券
20240603,301306.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,1459584.0,0.18,16137647.34,1.98,-14678063.34,1,日涨幅达到15%的前5只证券
20240603,301306.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,1161704.0,0.14,15233636.0,1.87,-14071932.0,1,日涨幅达到15%的前5只证券
20240603,301306.SZ,机构专用,11760279.0,1.44,10862196.08,1.33,898082.92,1,日涨幅达到15%的前5只证券
20240603,301306.SZ,机构专用,0.0,0.0,9562234.0,1.17,-9562234.0,1,日涨幅达到15%的前5只证券
20240603,301329.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11139284.72,1.55,2063653.0,0.29,9075631.72,0,日换手率达到30%的前5只证券
20240603,301329.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9943831.0,1.39,3072740.0,0.43,6871091.0,0,日换手率达到30%的前5只证券
20240603,301329.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6842307.83,0.95,2731128.66,0.38,4111179.17,0,日换手率达到30%的前5只证券
20240603,301329.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6374758.0,0.89,1566262.68,0.22,4808495.32,0,日换手率达到30%的前5只证券
20240603,301329.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5987801.33,0.83,5447565.54,0.76,540235.79,0,日换手率达到30%的前5只证券
20240603,301329.SZ,华鑫证券有限责任公司上海分公司,85089.0,0.01,20834494.6,2.9,-20749405.6,1,日换手率达到30%的前5只证券
20240603,301329.SZ,华鑫证券有限责任公司江苏分公司,0.0,0.0,20066322.8,2.79,-20066322.8,1,日换手率达到30%的前5只证券
20240603,301329.SZ,兴业证券股份有限公司广州分公司,144081.0,0.02,12976996.0,1.81,-12832915.0,1,日换手率达到30%的前5只证券
20240603,301329.SZ,申港证券股份有限公司深圳深南东路证券营业部,184589.0,0.03,11054604.54,1.54,-10870015.54,1,日换手率达到30%的前5只证券
20240603,301329.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,242864.0,0.03,7516180.0,1.05,-7273316.0,1,日换手率达到30%的前5只证券
20240603,301361.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11008030.0,1.58,8053316.0,1.15,2954714.0,0,日换手率达到30%的前5只证券
20240603,301361.SZ,机构专用,10485969.0,1.5,8221863.08,1.18,2264105.92,0,日换手率达到30%的前5只证券
20240603,301361.SZ,机构专用,7069747.6,1.01,1772833.0,0.25,5296914.6,0,日换手率达到30%的前5只证券
20240603,301361.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6714677.84,0.96,3904928.0,0.56,2809749.84,0,日换手率达到30%的前5只证券
20240603,301361.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6581354.68,0.94,7217929.0,1.03,-636574.32,0,日换手率达到30%的前5只证券
20240603,301361.SZ,申万宏源证券有限公司广州江南大道证券营业部,33748.0,0.0,10033124.65,1.44,-9999376.65,1,日换手率达到30%的前5只证券
20240603,301361.SZ,机构专用,10485969.0,1.5,8221863.08,1.18,2264105.92,1,日换手率达到30%的前5只证券
20240603,301361.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11008030.0,1.58,8053316.0,1.15,2954714.0,1,日换手率达到30%的前5只证券
20240603,301361.SZ,中国国际金融股份有限公司上海分公司,4715102.55,0.68,7813733.18,1.12,-3098630.63,1,日换手率达到30%的前5只证券
20240603,301361.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6581354.68,0.94,7217929.0,1.03,-636574.32,1,日换手率达到30%的前5只证券
20240603,301387.SZ,东莞证券股份有限公司湖北分公司,11213386.68,1.69,1946282.6,0.29,9267104.08,0,日换手率达到30%的前5只证券
20240603,301387.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6849655.6,1.03,2574226.25,0.39,4275429.35,0,日换手率达到30%的前5只证券
20240603,301387.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6628505.2,1.0,2906294.11,0.44,3722211.09,0,日换手率达到30%的前5只证券
20240603,301387.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5897311.16,0.89,2350507.2,0.35,3546803.96,0,日换手率达到30%的前5只证券
20240603,301387.SZ,申港证券股份有限公司湖北分公司,5779405.2,0.87,0.0,0.0,5779405.2,0,日换手率达到30%的前5只证券
20240603,301387.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,0.0,0.0,16975369.8,2.55,-16975369.8,1,日换手率达到30%的前5只证券
20240603,301387.SZ,万和证券股份有限公司北京分公司,0.0,0.0,14487492.2,2.18,-14487492.2,1,日换手率达到30%的前5只证券
20240603,301387.SZ,国金证券股份有限公司深圳分公司,786506.0,0.12,13001912.6,1.96,-12215406.6,1,日换手率达到30%的前5只证券
20240603,301387.SZ,光大证券股份有限公司宜宾崇文路证券营业部,0.0,0.0,12010990.9,1.81,-12010990.9,1,日换手率达到30%的前5只证券
20240603,301387.SZ,中国银河证券股份有限公司大连人民路证券营业部,33992.0,0.01,8737002.2,1.31,-8703010.2,1,日换手率达到30%的前5只证券
20240603,301517.SZ,深股通专用,32535852.28,3.9,11843607.46,1.42,20692244.82,0,日换手率达到30%的前5只证券
20240603,301517.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8656628.0,1.04,6457719.21,0.77,2198908.79,0,日换手率达到30%的前5只证券
