trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241212,600824.SH,财通证券股份有限公司杭州九和路证券营业部,19086236.0,2.26,,,19086236.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,国泰君安证券股份有限公司总部,11576188.84,1.37,,,11576188.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,中泰证券股份有限公司常州惠国路证券营业部,9779664.0,1.16,,,9779664.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,国盛证券有限责任公司上海浦东新区峨山路证券营业部,9205236.0,1.09,,,9205236.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,中信证券股份有限公司上海分公司,,,17419661.0,2.06,-17419661.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,国泰君安证券股份有限公司总部,,,15600730.22,1.84,-15600730.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,中国国际金融股份有限公司上海分公司,,,9388418.05,1.11,-9388418.05,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,8404761.0,0.99,-8404761.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,广发证券股份有限公司肇庆星湖大道证券营业部,,,7789085.0,0.92,-7789085.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,沪股通专用,13984587.14,3.94,,,13984587.14,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,海通证券股份有限公司长沙五一大道证券营业部,10343137.93,2.91,,,10343137.93,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,海通证券股份有限公司长沙五一大道证券营业部,10324037.93,4.75,,,10324037.93,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,开源证券股份有限公司西安西大街证券营业部,10031264.0,2.82,,,10031264.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,华西证券股份有限公司合肥长江西路证券营业部,9309765.8,2.62,,,9309765.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,华鑫证券有限责任公司上海宛平南路证券营业部,7490074.0,2.11,,,7490074.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,7401473.29,3.41,,,7401473.29,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,海通证券股份有限公司北京中关村南大街证券营业部,4570000.0,2.1,,,4570000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,恒泰证券股份有限公司满洲里文明路证券营业部,4541742.0,2.09,,,4541742.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3878159.36,1.79,,,3878159.36,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,沪股通专用,,,22174820.76,6.24,-22174820.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,沪股通专用,,,14713837.76,6.78,-14713837.76,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,开源证券股份有限公司西安西大街证券营业部,,,10967346.44,5.05,-10967346.44,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,开源证券股份有限公司西安西大街证券营业部,,,10967346.44,3.09,-10967346.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,粤开证券股份有限公司南通分公司,,,6711900.0,3.09,-6711900.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,粤开证券股份有限公司南通分公司,,,6711900.0,1.89,-6711900.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,5572360.0,1.57,-5572360.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600828.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,5434787.0,2.5,-5434787.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,东方财富证券股份有限公司深圳益田路证券营业部,,,4570000.0,2.1,-4570000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600828.SH,东方财富证券股份有限公司深圳益田路证券营业部,,,4570000.0,1.29,-4570000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,中泰证券股份有限公司泉州宝洲路证券营业部,41008614.51,2.5,,,41008614.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,国泰君安证券股份有限公司总部,23231885.31,1.41,,,23231885.31,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,华泰证券股份有限公司总部,17294709.0,1.05,,,17294709.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,16751732.0,1.02,,,16751732.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,华鑫证券有限责任公司上海分公司,16500227.0,1.0,,,16500227.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,中泰证券股份有限公司泉州宝洲路证券营业部,,,41357765.28,2.52,-41357765.28,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,东吴证券股份有限公司杭州金城路证券营业部,,,27528796.0,1.68,-27528796.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,国泰君安证券股份有限公司总部,,,21459715.18,1.31,-21459715.18,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,华泰证券股份有限公司总部,,,18494914.0,1.13,-18494914.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600838.SH,华鑫证券有限责任公司上海分公司,,,16489070.57,1.0,-16489070.57,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600868.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,26202386.49,1.19,,,26202386.49,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,24426401.97,1.11,,,24426401.97,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,19813745.0,0.9,,,19813745.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,19453866.63,0.88,,,19453866.63,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,东方财富证券股份有限公司昌都两江大道证券营业部,17751417.0,0.81,,,17751417.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,开源证券股份有限公司西安高新成章路证券营业部,,,46333255.0,2.1,-46333255.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,平安证券股份有限公司珠海园林路证券营业部,,,42877533.67,1.95,-42877533.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,国泰君安证券股份有限公司总部,,,38465858.8,1.75,-38465858.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,沪股通专用,,,34574579.0,1.57,-34574579.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600868.SH,中信证券股份有限公司上海分公司,,,26164981.0,1.19,-26164981.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600881.SH,沪股通专用,66616881.0,4.39,,,66616881.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,国泰君安证券股份有限公司南京清凉门大街证券营业部,40810731.5,2.69,,,40810731.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,东莞证券股份有限公司南京分公司,19198133.0,1.27,,,19198133.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,东莞证券股份有限公司南京分公司,18965929.0,2.71,,,18965929.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,广发证券股份有限公司厦门环岛东路证券营业部,17501474.68,1.15,,,17501474.68,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,华宝证券股份有限公司上海东大名路证券营业部,16883006.0,1.11,,,16883006.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,方正证券股份有限公司杭州滨江通和路证券营业部,15119991.0,2.16,,,15119991.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,东方财富证券股份有限公司昌都两江大道证券营业部,9148860.0,1.31,,,9148860.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,华宝证券股份有限公司上海东大名路证券营业部,9075041.0,1.3,,,9075041.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8921713.0,1.28,,,8921713.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,沪股通专用,,,32735123.0,2.16,-32735123.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,国泰君安证券股份有限公司南京清凉门大街证券营业部,,,28300643.0,1.87,-28300643.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,国泰君安证券股份有限公司南京清凉门大街证券营业部,,,28277262.0,4.05,-28277262.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,广发证券股份有限公司厦门环岛东路证券营业部,,,19959192.0,2.86,-19959192.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,广发证券股份有限公司厦门环岛东路证券营业部,,,19959192.0,1.32,-19959192.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,18060895.0,1.19,-18060895.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,中信证券股份有限公司上海分公司,,,17564031.0,1.16,-17564031.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600881.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,17254869.0,2.47,-17254869.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,中信证券股份有限公司上海分公司,,,16842547.0,2.41,-16842547.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600881.SH,沪股通专用,,,14666772.0,2.1,-14666772.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600979.SH,开源证券股份有限公司西安阎良人民路证券营业部,42282800.0,2.02,,,42282800.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,中信证券股份有限公司上海分公司,39982122.97,1.91,,,39982122.97,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,中信证券股份有限公司浙江分公司,36643412.7,1.75,,,36643412.7,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,东吴证券股份有限公司苏州西北街证券营业部,31799984.0,1.52,,,31799984.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,华泰证券股份有限公司太原长治路证券营业部,27624228.0,1.32,,,27624228.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,开源证券股份有限公司西安阎良人民路证券营业部,,,42355229.2,2.02,-42355229.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,东亚前海证券有限责任公司苏州留园路证券营业部,,,30106272.0,1.44,-30106272.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,国泰君安证券股份有限公司南京双龙大道证券营业部,,,25708172.5,1.23,-25708172.5,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,国泰君安证券股份有限公司东莞体育路证券营业部,,,24730319.0,1.18,-24730319.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600979.SH,华泰证券股份有限公司长沙芙蓉中路证券营业部,,,20003086.61,0.95,-20003086.61,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
