trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210413,600467.SH,新时代证券股份有限公司福州温泉支路证券营业部,,,10071300.0,1.92,-10071300.0,1,涨幅偏离值达7%的证券
20210413,600467.SH,国信证券股份有限公司北京分公司,,,8038602.0,1.54,-8038602.0,1,涨幅偏离值达7%的证券
20210413,600467.SH,中泰证券股份有限公司深圳分公司,,,6843148.0,1.31,-6843148.0,1,涨幅偏离值达7%的证券
20210413,600467.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,4749173.28,0.91,-4749173.28,1,涨幅偏离值达7%的证券
20210413,600467.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4266707.0,0.81,-4266707.0,1,涨幅偏离值达7%的证券
20210413,600701.SH,东方证券股份有限公司上海普陀区云岭东路证券营业部,530000.0,10.32,,,530000.0,0,退市整理期
20210413,600701.SH,中山证券有限责任公司广州分公司,349203.32,6.8,,,349203.32,0,退市整理期
20210413,600701.SH,华泰证券股份有限公司武汉武珞路证券营业部,275668.0,5.37,,,275668.0,0,退市整理期
20210413,600701.SH,光大证券股份有限公司佛山顺德北滘怡福路证券营业部,222389.0,4.33,,,222389.0,0,退市整理期
20210413,600701.SH,中信证券(山东)有限责任公司青岛标山路证券营业部,194635.0,3.79,,,194635.0,0,退市整理期
20210413,600701.SH,光大证券股份有限公司佛山顺德北滘怡福路证券营业部,,,1381601.0,26.91,-1381601.0,1,退市整理期
20210413,600701.SH,国泰君安证券股份有限公司重庆解放碑证券营业部,,,350000.0,6.82,-350000.0,1,退市整理期
20210413,600701.SH,安信证券股份有限公司广州琶洲大道证券营业部,,,177390.0,3.46,-177390.0,1,退市整理期
20210413,600701.SH,东莞证券股份有限公司四川分公司,,,175035.0,3.41,-175035.0,1,退市整理期
20210413,600701.SH,海通证券股份有限公司宁波解放北路证券营业部,,,170034.0,3.31,-170034.0,1,退市整理期
20210413,600715.SH,安信证券股份有限公司北京中关村南大街证券营业部,12075504.0,4.65,,,12075504.0,0,跌幅偏离值达7%的证券
20210413,600715.SH,安信证券股份有限公司武汉中北路证券营业部,6861600.0,2.64,,,6861600.0,0,跌幅偏离值达7%的证券
20210413,600715.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3562362.0,1.37,,,3562362.0,0,跌幅偏离值达7%的证券
20210413,600715.SH,华泰证券股份有限公司总部,2630641.0,1.01,,,2630641.0,0,跌幅偏离值达7%的证券
20210413,600715.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2338258.0,0.9,,,2338258.0,0,跌幅偏离值达7%的证券
20210413,600715.SH,中信证券股份有限公司上海溧阳路证券营业部,,,6585381.68,2.54,-6585381.68,1,跌幅偏离值达7%的证券
20210413,600715.SH,安信证券股份有限公司武汉中北路证券营业部,,,5942912.0,2.29,-5942912.0,1,跌幅偏离值达7%的证券
20210413,600715.SH,川财证券有限责任公司武汉后湖大道证券营业部,,,5889480.0,2.27,-5889480.0,1,跌幅偏离值达7%的证券
20210413,600715.SH,中信建投证券股份有限公司郑州经三北路证券营业部,,,4427395.65,1.7,-4427395.65,1,跌幅偏离值达7%的证券
20210413,600715.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3577529.0,1.38,-3577529.0,1,跌幅偏离值达7%的证券
20210413,600769.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6791169.0,2.72,,,6791169.0,0,振幅值达15%的证券
20210413,600769.SH,华鑫证券有限责任公司北京菜市口大街证券营业部,4948082.0,1.98,,,4948082.0,0,振幅值达15%的证券
20210413,600769.SH,国联证券股份有限公司南京秦淮路证券营业部,4313075.0,1.73,,,4313075.0,0,振幅值达15%的证券
20210413,600769.SH,东吴证券股份有限公司南京国睿大厦证券营业部,3610717.97,1.45,,,3610717.97,0,振幅值达15%的证券
20210413,600769.SH,中国银河证券股份有限公司珠海吉大路证券营业部,3542092.0,1.42,,,3542092.0,0,振幅值达15%的证券
20210413,600769.SH,海通证券股份有限公司南京广州路证券营业部,,,14216666.63,5.7,-14216666.63,1,振幅值达15%的证券
20210413,600769.SH,东莞证券股份有限公司浙江分公司,,,8257306.21,3.31,-8257306.21,1,振幅值达15%的证券
20210413,600769.SH,广发证券股份有限公司珠海市珠海大道证券营业部,,,6609314.0,2.65,-6609314.0,1,振幅值达15%的证券
20210413,600769.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,6443074.0,2.58,-6443074.0,1,振幅值达15%的证券
20210413,600769.SH,华泰证券股份有限公司杭州解放东路证券营业部,,,5945608.0,2.38,-5945608.0,1,振幅值达15%的证券
20210413,600779.SH,沪股通专用,207254903.28,11.75,,,207254903.28,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,机构专用,62923099.56,3.57,,,62923099.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,机构专用,60476431.51,3.43,,,60476431.51,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,机构专用,57359842.19,3.25,,,57359842.19,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,华泰证券股份有限公司总部,39159299.39,2.22,,,39159299.39,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,机构专用,,,132933942.87,7.54,-132933942.87,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,机构专用,,,71751855.28,4.07,-71751855.28,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,沪股通专用,,,66525289.85,3.77,-66525289.85,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,机构专用,,,55372284.0,3.14,-55372284.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600779.SH,机构专用,,,52361463.0,2.97,-52361463.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,东方财富证券股份有限公司昆山前进西路证券营业部,15850281.37,6.23,,,15850281.37,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,华泰证券股份有限公司成都南一环路第二证券营业部,13019250.0,5.12,,,13019250.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,10892911.0,4.28,,,10892911.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,平安证券股份有限公司广西分公司,6931430.48,2.72,,,6931430.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,中信建投证券股份有限公司长沙市芙蓉中路证券营业部,6816946.0,2.68,,,6816946.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,华泰证券股份有限公司成都南一环路第二证券营业部,,,13811914.0,5.43,-13811914.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,光大证券股份有限公司苏州苏惠路证券营业部,,,6689434.0,2.63,-6689434.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,银泰证券有限责任公司上海嘉善路证券营业部,,,5324670.0,2.09,-5324670.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,海通证券股份有限公司上虞市民大道证券营业部,,,4895661.0,1.92,-4895661.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600814.SH,长城国瑞证券有限公司晋江东华街证券营业部,,,4568800.0,1.8,-4568800.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600891.SH,中国中金财富证券有限公司天津蓟州区兴华大街证券营业部,330000.0,12.0,,,330000.0,0,退市整理期
20210413,600891.SH,华泰证券股份有限公司上海武定路证券营业部,309235.84,11.25,,,309235.84,0,退市整理期
20210413,600891.SH,东方财富证券股份有限公司拉萨江苏东路证券营业部,251953.0,9.16,,,251953.0,0,退市整理期
20210413,600891.SH,国信证券股份有限公司湖北分公司,146000.0,5.31,,,146000.0,0,退市整理期
20210413,600891.SH,英大证券有限责任公司深圳华侨城证券营业部,139062.0,5.06,,,139062.0,0,退市整理期
20210413,600891.SH,中国银河证券股份有限公司郑州陇海路证券营业部,,,374400.0,13.62,-374400.0,1,退市整理期
20210413,600891.SH,中国银河证券股份有限公司杭州体育场路证券营业部,,,344256.0,12.52,-344256.0,1,退市整理期
20210413,600891.SH,长江证券股份有限公司上海斜土路证券营业部,,,231099.0,8.4,-231099.0,1,退市整理期
20210413,600891.SH,东方财富证券股份有限公司拉萨江苏东路证券营业部,,,199947.68,7.27,-199947.68,1,退市整理期
20210413,600891.SH,安信证券股份有限公司广州琶洲大道证券营业部,,,99000.0,3.6,-99000.0,1,退市整理期
20210413,600956.SH,沪股通专用,16291660.0,2.46,,,16291660.0,0,跌幅偏离值达7%的证券
20210413,600956.SH,招商证券股份有限公司上海牡丹江路证券营业部,10319362.0,1.56,,,10319362.0,0,跌幅偏离值达7%的证券
20210413,600956.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10235925.0,1.54,,,10235925.0,0,跌幅偏离值达7%的证券
20210413,600956.SH,平安证券股份有限公司四川分公司,10145460.0,1.53,,,10145460.0,0,跌幅偏离值达7%的证券
20210413,600956.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9050492.0,1.36,,,9050492.0,0,跌幅偏离值达7%的证券
20210413,600956.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,20629783.19,3.11,-20629783.19,1,跌幅偏离值达7%的证券
20210413,600956.SH,沪股通专用,,,17691281.0,2.67,-17691281.0,1,跌幅偏离值达7%的证券
20210413,600956.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,10260250.0,1.55,-10260250.0,1,跌幅偏离值达7%的证券
20210413,600956.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,7529566.0,1.13,-7529566.0,1,跌幅偏离值达7%的证券
20210413,600956.SH,中国银河证券股份有限公司北京学院南路证券营业部,,,7485696.0,1.13,-7485696.0,1,跌幅偏离值达7%的证券
20210413,600960.SH,宏信证券有限责任公司西昌月海路证券营业部,16080000.0,13.69,,,16080000.0,0,涨幅偏离值达7%的证券
20210413,600960.SH,华泰证券股份有限公司苏州何山路证券营业部,11109672.0,9.46,,,11109672.0,0,涨幅偏离值达7%的证券
20210413,600960.SH,中国银河证券股份有限公司成都科华北路证券营业部,10235724.0,8.72,,,10235724.0,0,涨幅偏离值达7%的证券
20210413,600960.SH,国泰君安证券股份有限公司上海四平路证券营业部,6501164.35,5.54,,,6501164.35,0,涨幅偏离值达7%的证券
20210413,600960.SH,国盛证券有限责任公司宁波桑田路证券营业部,3910398.72,3.33,,,3910398.72,0,涨幅偏离值达7%的证券
20210413,600960.SH,华泰证券股份有限公司南昌苏圃路证券营业部,,,7274681.0,6.2,-7274681.0,1,涨幅偏离值达7%的证券
20210413,600960.SH,信达证券股份有限公司上海黄浦区九江路证券营业部,,,6165102.0,5.25,-6165102.0,1,涨幅偏离值达7%的证券
20210413,600960.SH,中泰证券股份有限公司北京学院南路证券营业部,,,2949474.0,2.51,-2949474.0,1,涨幅偏离值达7%的证券
20210413,600960.SH,华泰证券股份有限公司总部,,,1662060.47,1.42,-1662060.47,1,涨幅偏离值达7%的证券
20210413,600960.SH,安信证券股份有限公司上海黄浦区中山南路证券营业部,,,1508334.0,1.28,-1508334.0,1,涨幅偏离值达7%的证券
20210413,601113.SH,中山证券有限责任公司杭州新塘路证券营业部,6217619.0,5.72,,,6217619.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,国信证券股份有限公司义乌稠江街道总部经济园证券营业部,5158866.0,4.74,,,5158866.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,华泰证券股份有限公司合肥创新大道证券营业部,3189264.0,2.93,,,3189264.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,中信证券股份有限公司义乌城中中路证券营业部,2833741.2,2.61,,,2833741.2,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,财通证券股份有限公司杭州庆春路证券营业部,2764717.0,2.54,,,2764717.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,中信证券股份有限公司义乌城中中路证券营业部,,,4424757.0,4.07,-4424757.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,世纪证券有限责任公司南昌民德路证券营业部,,,4122350.0,3.79,-4122350.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,浙商证券股份有限公司义乌江滨北路证券营业部,,,2491638.0,2.29,-2491638.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,平安证券股份有限公司宁波海晏北路证券营业部,,,2377000.0,2.19,-2377000.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601113.SH,平安证券股份有限公司浙江分公司,,,2211033.0,2.03,-2211033.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210413,601339.SH,机构专用,12286471.74,7.8,,,12286471.74,0,涨幅偏离值达7%的证券
20210413,601339.SH,中信建投证券股份有限公司佛山南海城南二路证券营业部,11905245.44,7.55,,,11905245.44,0,涨幅偏离值达7%的证券
20210413,601339.SH,华鑫证券有限责任公司上海分公司,6195875.28,3.93,,,6195875.28,0,涨幅偏离值达7%的证券
20210413,601339.SH,东北证券股份有限公司总部,5999703.84,3.81,,,5999703.84,0,涨幅偏离值达7%的证券
20210413,601339.SH,国融证券股份有限公司杭州鸿宁路证券营业部,3956848.0,2.51,,,3956848.0,0,涨幅偏离值达7%的证券
20210413,601339.SH,广发证券股份有限公司广州中山三路中华广场证券营业部,,,7107493.0,4.51,-7107493.0,1,涨幅偏离值达7%的证券
20210413,601339.SH,国信证券股份有限公司佛山禅城分公司,,,6335959.0,4.02,-6335959.0,1,涨幅偏离值达7%的证券
20210413,601339.SH,中信证券股份有限公司大连五五路证券营业部,,,4587159.0,2.91,-4587159.0,1,涨幅偏离值达7%的证券
20210413,601339.SH,渤海证券股份有限公司武汉分公司,,,3698036.0,2.35,-3698036.0,1,涨幅偏离值达7%的证券
20210413,601339.SH,瑞信方正证券有限责任公司深圳前海证券营业部,,,2781133.0,1.76,-2781133.0,1,涨幅偏离值达7%的证券
20210413,601888.SH,沪股通专用,956523794.22,14.59,,,956523794.22,0,跌幅偏离值达7%的证券
20210413,601888.SH,华泰证券股份有限公司总部,191226940.26,2.92,,,191226940.26,0,跌幅偏离值达7%的证券
