trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240418,688015.SH,国泰君安证券股份有限公司总部,,,2319687.43,1.71,-2319687.43,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688631.SH,中信证券股份有限公司上海分公司,14276524.79,1.29,,,14276524.79,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,机构专用,12068069.39,1.09,,,12068069.39,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10282686.35,0.93,,,10282686.35,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,中国国际金融股份有限公司上海分公司,9870549.45,0.89,,,9870549.45,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9009424.45,0.82,,,9009424.45,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,长城证券股份有限公司衡水新华路证券营业部,,,11596013.83,1.05,-11596013.83,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,机构专用,,,11188933.87,1.01,-11188933.87,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,南京证券股份有限公司张家港东环路证券营业部,,,10673081.4,0.97,-10673081.4,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,10652407.86,0.97,-10652407.86,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,中信证券股份有限公司上海分公司,,,10500382.59,0.95,-10500382.59,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,中信证券股份有限公司上海分公司,7995612.66,2.64,,,7995612.66,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,平安证券股份有限公司珠海园林路证券营业部,5972767.82,1.97,,,5972767.82,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,4583642.67,1.51,,,4583642.67,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,3607852.88,1.19,,,3607852.88,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,国金证券股份有限公司深圳湾一号证券营业部,3389125.31,1.12,,,3389125.31,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,9528131.11,3.15,-9528131.11,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,长江证券股份有限公司江西分公司,,,7720549.9,2.55,-7720549.9,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,国泰君安证券股份有限公司总部,,,5222993.8,1.73,-5222993.8,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,4927363.78,1.63,-4927363.78,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,中信证券股份有限公司上海分公司,,,4517163.1,1.49,-4517163.1,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,机构专用,49633301.26,12.47,,,49633301.26,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,机构专用,14702610.5,3.69,,,14702610.5,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,10324322.17,2.59,,,10324322.17,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,中信证券股份有限公司上海分公司,8635677.95,2.17,,,8635677.95,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,国泰君安证券股份有限公司总部,6888574.28,1.73,,,6888574.28,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,13063861.44,3.28,-13063861.44,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,中信证券股份有限公司上海分公司,,,8672854.03,2.18,-8672854.03,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,6570310.56,1.65,-6570310.56,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,长江证券股份有限公司上海锦绣路证券营业部,,,5414537.34,1.36,-5414537.34,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5273934.57,1.33,-5273934.57,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,900953.SH,华泰证券股份有限公司北京东三环北路证券营业部,52169.0,8.45,,,52169.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,海通证券股份有限公司上海徐汇区建国西路证券营业部,25298.0,4.1,,,25298.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,招商证券股份有限公司上海翔殷路证券营业部,19281.5,3.12,,,19281.5,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,长江证券股份有限公司成都东大街证券营业部,16365.5,2.65,,,16365.5,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,华泰证券股份有限公司深圳科苑路百度国际大厦证券营业部,14080.2,2.28,,,14080.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,财通证券股份有限公司永康九铃东路证券营业部,,,92405.82,14.97,-92405.82,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,国投证券股份有限公司上海普陀区江宁路证券营业部,,,38869.65,6.3,-38869.65,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,长江证券股份有限公司成都东大街证券营业部,,,23490.65,3.81,-23490.65,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,华西证券股份有限公司上海杨树浦路证券营业部,,,20266.7,3.28,-20266.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,900953.SH,国信证券股份有限公司上海北京东路证券营业部,,,18228.0,2.95,-18228.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240418,920300.BJ,国金证券股份有限公司成都双元街证券营业部,8500635.55,10.4,0.0,0.0,8500635.55,0,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,广发证券股份有限公司广州天河路营业部,3792866.26,4.64,27660.46,0.03,3765205.8,0,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,东亚前海证券有限责任公司上海分公司,2708215.56,3.31,0.0,0.0,2708215.56,0,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1864142.58,2.28,1304680.75,1.6,559461.83,0,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,中信建投证券股份有限公司厦门杏东路证券营业部,1806593.42,2.21,0.0,0.0,1806593.42,0,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,光大证券股份有限公司江门发展大道营业部,0.0,0.0,2306707.63,2.82,-2306707.63,1,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,东北证券股份有限公司重庆铜梁证券营业部,0.0,0.0,1674304.0,2.05,-1674304.0,1,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,华泰证券股份有限公司上海武定路证券营业部,10394.0,0.01,1570498.88,1.92,-1560104.88,1,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,东北证券股份有限公司烟台分公司,0.0,0.0,1535663.92,1.88,-1535663.92,1,当日收盘价涨幅达到20%的前5只股票
20240418,920300.BJ,机构专用,0.0,0.0,1513700.0,1.85,-1513700.0,1,当日收盘价涨幅达到20%的前5只股票
20240418,688015.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,10658700.0,7.85,,,10658700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,国泰君安证券股份有限公司上海新闸路证券营业部,8483800.0,6.25,,,8483800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,华鑫证券有限责任公司上海茅台路证券营业部,4636600.0,3.41,,,4636600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,中国银河证券股份有限公司绍兴证券营业部,3887300.0,2.86,,,3887300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,华鑫证券有限责任公司泉州南山南路证券营业部,2704400.0,1.99,,,2704400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,国泰君安证券股份有限公司深圳龙华壹成中心证券营业部,,,5754600.0,4.24,-5754600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,华西证券股份有限公司北京紫竹院路证券营业部,,,4119100.0,3.03,-4119100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,中国银河证券股份有限公司北京学院南路证券营业部,,,2723800.0,2.01,-2723800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,海通证券股份有限公司吉林南京街证券营业部,,,2586900.0,1.9,-2586900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688015.SH,国泰君安证券股份有限公司总部,,,2319700.0,1.71,-2319700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240418,688631.SH,中信证券股份有限公司上海分公司,14276500.0,1.29,,,14276500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,机构专用,12068100.0,1.09,,,12068100.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10282700.0,0.93,,,10282700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,中国国际金融股份有限公司上海分公司,9870500.0,0.89,,,9870500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9009400.0,0.82,,,9009400.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,长城证券股份有限公司衡水新华路证券营业部,,,11596000.0,1.05,-11596000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,机构专用,,,11188900.0,1.01,-11188900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,南京证券股份有限公司张家港东环路证券营业部,,,10673100.0,0.97,-10673100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,10652400.0,0.97,-10652400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688631.SH,中信证券股份有限公司上海分公司,,,10500400.0,0.95,-10500400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,中信证券股份有限公司上海分公司,7995600.0,2.64,,,7995600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,平安证券股份有限公司珠海园林路证券营业部,5972800.0,1.97,,,5972800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,4583600.0,1.51,,,4583600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,3607900.0,1.19,,,3607900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,国金证券股份有限公司深圳湾一号证券营业部,3389100.0,1.12,,,3389100.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,9528100.0,3.15,-9528100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,长江证券股份有限公司江西分公司,,,7720500.0,2.55,-7720500.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,国泰君安证券股份有限公司总部,,,5223000.0,1.73,-5223000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,4927400.0,1.63,-4927400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688648.SH,中信证券股份有限公司上海分公司,,,4517200.0,1.49,-4517200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,机构专用,49633300.0,12.47,,,49633300.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240418,688691.SH,机构专用,14702600.0,3.69,,,14702600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
