trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230601,600540.SH,中国国际金融股份有限公司上海分公司,,,2197701.0,2.09,-2197701.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600540.SH,海通证券股份有限公司上海徐汇区柳州路证券营业部,,,1829158.0,1.74,-1829158.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600540.SH,中信证券股份有限公司总部(非营业场所),,,1826944.0,1.74,-1826944.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600540.SH,国信证券股份有限公司公司总部,,,1572578.0,1.5,-1572578.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,财通证券股份有限公司杭州上塘路证券营业部,22562808.0,9.76,,,22562808.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,华泰证券股份有限公司苏州分公司,15454637.0,6.69,,,15454637.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,华泰证券股份有限公司昆山黑龙江北路证券营业部,13502658.0,5.84,,,13502658.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,海通证券股份有限公司武汉光谷证券营业部,9119106.0,3.95,,,9119106.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,东方财富证券股份有限公司上海东方路证券营业部,5749007.64,2.49,,,5749007.64,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,华泰证券股份有限公司杭州求是路证券营业部,,,22587084.0,9.78,-22587084.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,,,8952642.0,3.87,-8952642.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,湘财证券股份有限公司杭州文二西路证券营业部,,,6100212.0,2.64,-6100212.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,兴业证券股份有限公司厦门建业路证券营业部,,,5763816.0,2.49,-5763816.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600560.SH,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,,,5349390.0,2.32,-5349390.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600589.SH,中航证券有限公司深圳华富路证券营业部,2070277.0,1.93,,,2070277.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,甬兴证券有限公司宁波和源路证券营业部,1985499.0,1.85,,,1985499.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,申万宏源证券有限公司盐城世纪大道证券营业部,1785000.0,1.67,,,1785000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,中山证券有限责任公司北京分公司,1485823.0,1.39,,,1485823.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,华金证券股份有限公司合肥潜山路证券营业部,1452435.0,1.36,,,1452435.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,甬兴证券有限公司宁波和源路证券营业部,,,3473244.0,3.24,-3473244.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,海通证券股份有限公司深圳分公司华富路证券营业部,,,2690399.0,2.51,-2690399.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,中泰证券股份有限公司内蒙古分公司,,,2267736.0,2.12,-2267736.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,,,1830000.0,1.71,-1830000.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600589.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,1669853.5,1.56,-1669853.5,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230601,600661.SH,机构专用,9906722.56,4.29,,,9906722.56,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,9797936.0,4.24,,,9797936.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,7616660.0,3.3,,,7616660.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,华泰证券股份有限公司总部,6472342.0,2.8,,,6472342.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,华泰证券股份有限公司郑州经三路证券营业部,6054802.38,2.62,,,6054802.38,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,国海证券股份有限公司武汉分公司,,,18571977.0,8.04,-18571977.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,机构专用,,,16500174.0,7.14,-16500174.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,中信证券股份有限公司湖北分公司,,,9290079.0,4.02,-9290079.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,西南证券股份有限公司上海普陀区宜君路证券营业部,,,6915492.0,2.99,-6915492.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600661.SH,国泰君安证券股份有限公司总部,,,5042984.0,2.18,-5042984.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600744.SH,平安证券股份有限公司银川凤凰北街证券营业部,6944892.0,1.6,,,6944892.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5702581.96,1.31,,,5702581.96,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5336694.0,1.23,,,5336694.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,招商证券股份有限公司上海牡丹江路证券营业部,5214297.0,1.2,,,5214297.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5052760.0,1.16,,,5052760.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,五矿证券有限公司北京广安门外大街证券营业部,,,55676045.85,12.8,-55676045.85,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,机构专用,,,53022398.5,12.19,-53022398.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,35586292.7,8.18,-35586292.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,中国中金财富证券有限公司石家庄中华南大街证券营业部,,,33395099.54,7.68,-33395099.54,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600744.SH,机构专用,,,26609544.48,6.12,-26609544.48,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230601,600767.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,609772.0,3.41,,,609772.0,0,退市整理的证券
20230601,600767.SH,广发证券股份有限公司慈溪浒山路证券营业部,533836.0,2.98,,,533836.0,0,退市整理的证券
20230601,600767.SH,华泰证券股份有限公司天津勤俭道证券营业部,517154.0,2.89,,,517154.0,0,退市整理的证券
20230601,600767.SH,西南证券股份有限公司深圳分公司,516000.0,2.89,,,516000.0,0,退市整理的证券
20230601,600767.SH,中国银河证券股份有限公司北京丽泽证券营业部,499950.0,2.8,,,499950.0,0,退市整理的证券
20230601,600767.SH,光大证券股份有限公司象山丹河东路证券营业部,,,1586824.7,8.87,-1586824.7,1,退市整理的证券
20230601,600767.SH,浙商证券股份有限公司象山靖南大街证券营业部,,,933435.0,5.22,-933435.0,1,退市整理的证券
20230601,600767.SH,机构专用,,,797547.0,4.46,-797547.0,1,退市整理的证券
20230601,600767.SH,中国银河证券股份有限公司福州证券营业部,,,767040.0,4.29,-767040.0,1,退市整理的证券
20230601,600767.SH,兴业证券股份有限公司武汉解放大道证券营业部,,,576225.0,3.22,-576225.0,1,退市整理的证券
20230601,600781.SH,兴业证券股份有限公司南平滨江中路证券营业部,524553.0,4.8,,,524553.0,0,退市整理的证券
20230601,600781.SH,申万宏源证券有限公司广州珠江西路证券营业部,414900.0,3.8,,,414900.0,0,退市整理的证券
20230601,600781.SH,方正证券股份有限公司岳阳岳阳大道证券营业部,411379.0,3.77,,,411379.0,0,退市整理的证券
20230601,600781.SH,申万宏源证券有限公司厦门分公司,369628.0,3.38,,,369628.0,0,退市整理的证券
20230601,600781.SH,东方财富证券股份有限公司昌都两江大道证券营业部,336316.0,3.08,,,336316.0,0,退市整理的证券
20230601,600781.SH,恒泰证券股份有限公司沈阳奉天街证券营业部,,,855511.0,7.83,-855511.0,1,退市整理的证券
20230601,600781.SH,东北证券股份有限公司桂林穿山东路证券营业部,,,690000.0,6.32,-690000.0,1,退市整理的证券
20230601,600781.SH,广发证券股份有限公司上海西藏南路证券营业部,,,462104.0,4.23,-462104.0,1,退市整理的证券
20230601,600781.SH,海通证券股份有限公司武汉中北路证券营业部,,,344012.0,3.15,-344012.0,1,退市整理的证券
20230601,600781.SH,国金证券股份有限公司上海互联网证券分公司,,,282204.69,2.58,-282204.69,1,退市整理的证券
20230601,600822.SH,机构专用,6553748.0,3.95,,,6553748.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,开源证券股份有限公司深圳分公司,3600951.0,2.17,,,3600951.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,开源证券股份有限公司西安第二分公司,3519062.0,2.12,,,3519062.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,开源证券股份有限公司杭州婺江路证券营业部,3519062.0,2.12,,,3519062.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,开源证券股份有限公司榆林神木证券营业部,3479128.0,2.1,,,3479128.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,机构专用,,,13890214.0,8.37,-13890214.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,中信证券股份有限公司上海世博馆路证券营业部,,,7325868.0,4.42,-7325868.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,,,4886025.0,2.95,-4886025.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,东海证券股份有限公司上海长宁区长顺路证券营业部,,,4768704.0,2.87,-4768704.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,600822.SH,平安证券股份有限公司重庆分公司,,,3768902.74,2.27,-3768902.74,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230601,601599.SH,中国银河证券股份有限公司杭州凤起路证券营业部,29703681.0,3.13,,,29703681.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,华泰证券股份有限公司总部,28191801.92,2.97,,,28191801.92,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,24493883.0,2.58,,,24493883.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,国泰君安证券股份有限公司总部,21159930.37,2.23,,,21159930.37,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,17374056.0,1.83,,,17374056.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,国泰君安证券股份有限公司总部,,,20278361.94,2.14,-20278361.94,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,华泰证券股份有限公司总部,,,18276880.96,1.93,-18276880.96,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,中国国际金融股份有限公司上海分公司,,,13785111.0,1.45,-13785111.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,东吴证券股份有限公司张家港杨舍证券营业部,,,13441783.0,1.42,-13441783.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601599.SH,广发证券股份有限公司武汉京汉大道证券营业部,,,12053030.0,1.27,-12053030.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601900.SH,国泰君安证券股份有限公司上海江苏路证券营业部,69570517.0,4.23,,,69570517.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601900.SH,兴业证券股份有限公司厦门湖里大道证券营业部,41450528.0,2.52,,,41450528.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601900.SH,万和证券股份有限公司北京分公司,37529627.5,2.28,,,37529627.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601900.SH,国泰君安证券股份有限公司上海分公司,26080000.0,1.59,,,26080000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601900.SH,中国银河证券股份有限公司大连金马路证券营业部,23931694.0,1.46,,,23931694.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601900.SH,机构专用,,,84594184.2,5.15,-84594184.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230601,601900.SH,方正证券股份有限公司上海杨高南路证券营业部,,,36482403.08,2.22,-36482403.08,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
