trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250218,002052.SZ,机构专用,5507200.0,2.36,4634658.0,1.98,872542.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250218,002058.SZ,华鑫证券有限责任公司成都交子大道证券营业部,7298649.0,2.71,7656798.0,2.84,-358149.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,机构专用,7254857.0,2.69,15488948.0,5.75,-8234091.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,中山证券有限责任公司广州滨江东路证券营业部,4570663.0,1.7,4575138.0,1.7,-4475.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,机构专用,4177874.0,1.55,5759764.0,2.14,-1581890.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,中信建投证券股份有限公司北京海淀分公司,4155998.0,1.54,108674.0,0.04,4047324.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,兴业证券股份有限公司上海世博馆路证券营业部,0.0,0.0,16921128.0,6.28,-16921128.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,机构专用,7254857.0,2.69,15488948.0,5.75,-8234091.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,机构专用,3541752.0,1.31,13851486.0,5.14,-10309734.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,机构专用,216264.0,0.08,10786029.0,4.0,-10569765.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002058.SZ,华鑫证券有限责任公司成都交子大道证券营业部,7298649.0,2.71,7656798.0,2.84,-358149.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,华宝证券股份有限公司深圳福华一路证券营业部,37323231.0,6.79,22680.0,0.0,37300551.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,东亚前海证券有限责任公司深圳分公司,27086878.0,4.93,13402.0,0.0,27073476.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,国泰君安证券股份有限公司安徽分公司,25921663.74,4.71,0.0,0.0,25921663.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,联储证券股份有限公司杭州西湖桃源岭证券营业部,23866862.0,4.34,0.0,0.0,23866862.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,联储证券股份有限公司陕西分公司,23567261.0,4.29,34020.0,0.01,23533241.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,国金证券股份有限公司无锡解放西路证券营业部,0.0,0.0,10518036.0,1.91,-10518036.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,广发证券股份有限公司汕头梅溪东路证券营业部,0.0,0.0,4945686.0,0.9,-4945686.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,国泰君安证券股份有限公司厦门鹭江道证券营业部,0.0,0.0,4594117.0,0.84,-4594117.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,中信证券股份有限公司深圳滨海大道证券营业部,0.0,0.0,4381853.0,0.8,-4381853.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002065.SZ,国泰君安证券股份有限公司南昌丰和中大道证券营业部,0.0,0.0,4252359.0,0.77,-4252359.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250218,002112.SZ,开源证券股份有限公司西安西大街证券营业部,40096653.0,1.35,18780.0,0.0,40077873.0,0,日换手率达到20%的前5只证券
20250218,002112.SZ,机构专用,30401864.0,1.03,27908259.07,0.94,2493604.93,0,日换手率达到20%的前5只证券
20250218,002112.SZ,中信证券股份有限公司浙江分公司,28175460.62,0.95,8355150.0,0.28,19820310.62,0,日换手率达到20%的前5只证券
20250218,002112.SZ,机构专用,26309516.0,0.89,3056710.3,0.1,23252805.7,0,日换手率达到20%的前5只证券
20250218,002112.SZ,申万宏源证券有限公司深圳彩田路证券营业部,22627574.96,0.76,119902.0,0.0,22507672.96,0,日换手率达到20%的前5只证券
20250218,002112.SZ,中信证券股份有限公司深圳分公司,1162493.0,0.04,77050821.74,2.6,-75888328.74,1,日换手率达到20%的前5只证券
20250218,002112.SZ,中信证券股份有限公司深圳前海分公司,103313.0,0.0,55715938.68,1.88,-55612625.68,1,日换手率达到20%的前5只证券
20250218,002112.SZ,东兴证券股份有限公司南京庐山路证券营业部,0.0,0.0,36822070.6,1.24,-36822070.6,1,日换手率达到20%的前5只证券
20250218,002112.SZ,机构专用,0.0,0.0,33782999.0,1.14,-33782999.0,1,日换手率达到20%的前5只证券
20250218,002112.SZ,机构专用,0.0,0.0,32809842.0,1.11,-32809842.0,1,日换手率达到20%的前5只证券
20250218,002123.SZ,联储证券股份有限公司重庆江北嘴证券营业部,46360146.0,3.39,14808.0,0.0,46345338.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,联储证券股份有限公司上海中山西路证券营业部,46302765.0,3.39,0.0,0.0,46302765.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,35779830.0,2.62,14808.0,0.0,35765022.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16945015.0,1.24,7980102.0,0.58,8964913.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15905761.0,1.16,9691319.0,0.71,6214442.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,国投证券股份有限公司西安朱雀大街证券营业部,0.0,0.0,100614807.0,7.36,-100614807.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,金元证券股份有限公司东阳中山路证券营业部,0.0,0.0,51544797.0,3.77,-51544797.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,开源证券股份有限公司西安高新成章路证券营业部,0.0,0.0,50940167.85,3.73,-50940167.85,1,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,中信证券股份有限公司西安朱雀大街证券营业部,1851.0,0.0,41651202.0,3.05,-41649351.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002123.SZ,东亚前海证券有限责任公司上海分公司,12957.0,0.0,20014863.0,1.47,-20001906.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002137.SZ,机构专用,29769502.0,1.65,3046191.68,0.17,26723310.32,0,日换手率达到20%的前5只证券
20250218,002137.SZ,机构专用,20108717.0,1.11,18906920.0,1.05,1201797.0,0,日换手率达到20%的前5只证券
20250218,002137.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17140267.0,0.95,12580118.0,0.7,4560149.0,0,日换手率达到20%的前5只证券
20250218,002137.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,17040098.0,0.94,2246228.0,0.12,14793870.0,0,日换手率达到20%的前5只证券
20250218,002137.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16564335.0,0.92,10266205.0,0.57,6298130.0,0,日换手率达到20%的前5只证券
20250218,002137.SZ,机构专用,14597742.0,0.81,87761588.09,4.85,-73163846.09,1,日换手率达到20%的前5只证券
20250218,002137.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,858259.0,0.05,24122773.0,1.33,-23264514.0,1,日换手率达到20%的前5只证券
20250218,002137.SZ,机构专用,20108717.0,1.11,18906920.0,1.05,1201797.0,1,日换手率达到20%的前5只证券
20250218,002137.SZ,中国银河证券股份有限公司深圳深业上城证券营业部,151990.0,0.01,15386352.0,0.85,-15234362.0,1,日换手率达到20%的前5只证券
20250218,002137.SZ,华宝证券股份有限公司上海东大名路证券营业部,1119660.0,0.06,13132381.0,0.73,-12012721.0,1,日换手率达到20%的前5只证券
20250218,002261.SZ,深股通专用,380788911.0,2.5,227402513.13,1.49,153386397.87,0,日换手率达到20%的前5只证券
20250218,002261.SZ,国泰君安证券股份有限公司上海海阳西路证券营业部,341260842.3,2.24,0.0,0.0,341260842.3,0,日换手率达到20%的前5只证券
20250218,002261.SZ,中国国际金融股份有限公司上海分公司,187223137.0,1.23,108252807.42,0.71,78970329.58,0,日换手率达到20%的前5只证券
20250218,002261.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,171761617.88,1.13,263264563.88,1.73,-91502946.0,0,日换手率达到20%的前5只证券
20250218,002261.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,145981733.0,0.96,77747980.0,0.51,68233753.0,0,日换手率达到20%的前5只证券
20250218,002261.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,171761617.88,1.13,263264563.88,1.73,-91502946.0,1,日换手率达到20%的前5只证券
20250218,002261.SZ,深股通专用,380788911.0,2.5,227402513.13,1.49,153386397.87,1,日换手率达到20%的前5只证券
20250218,002261.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,71072605.92,0.47,170472087.0,1.12,-99399481.08,1,日换手率达到20%的前5只证券
20250218,002261.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,114043833.0,0.75,152254142.58,1.0,-38210309.58,1,日换手率达到20%的前5只证券
20250218,002261.SZ,中信证券股份有限公司浙江分公司,145860474.88,0.96,145989029.0,0.96,-128554.12,1,日换手率达到20%的前5只证券
20250218,002313.SZ,浙商证券股份有限公司杭州五星路证券营业部,7555464.0,4.99,2394.0,0.0,7553070.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,6083154.0,4.02,0.0,0.0,6083154.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,中信证券股份有限公司大连高新园区证券营业部,1819440.0,1.2,0.0,0.0,1819440.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,机构专用,1722483.0,1.14,1197.0,0.0,1721286.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1693869.0,1.12,1761986.0,1.16,-68117.0,0,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,国盛证券有限责任公司北京分公司,0.0,0.0,5673780.0,3.75,-5673780.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,中国中金财富证券有限公司安徽分公司,0.0,0.0,4026708.0,2.66,-4026708.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,广发证券股份有限公司慈溪浒山路证券营业部,0.0,0.0,3668805.0,2.43,-3668805.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,广发证券股份有限公司沈阳小西路证券营业部,5985.0,0.0,3192399.0,2.11,-3186414.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002313.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,4788.0,0.0,2864835.0,1.89,-2860047.0,1,日跌幅偏离值达到7%的前5只证券
20250218,002328.SZ,中信建投证券股份有限公司黑龙江分公司,17856313.0,2.14,1270.0,0.0,17855043.0,0,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,开源证券股份有限公司西安西大街证券营业部,10899659.2,1.31,100632.0,0.01,10799027.2,0,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10851297.7,1.3,1972953.0,0.24,8878344.7,0,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,机构专用,10794192.5,1.29,4795604.15,0.57,5998588.35,0,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10268343.0,1.23,2469255.0,0.3,7799088.0,0,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,机构专用,3247331.6,0.39,22230139.73,2.66,-18982808.13,1,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,华泰证券股份有限公司启东人民中路证券营业部,1953364.0,0.23,21214270.0,2.54,-19260906.0,1,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,万联证券股份有限公司广州农林下路证券营业部,755027.0,0.09,16312242.0,1.95,-15557215.0,1,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,招商证券股份有限公司深圳深南中路证券营业部,48880.0,0.01,14754210.6,1.77,-14705330.6,1,日涨幅偏离值达到7%的前5只证券
20250218,002328.SZ,机构专用,2038934.0,0.24,8934834.0,1.07,-6895900.0,1,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,24269492.0,2.81,182438.0,0.02,24087054.0,0,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,机构专用,18794432.0,2.18,11419844.8,1.32,7374587.2,0,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,华泰证券股份有限公司扬州宝应叶挺东路证券营业部,11380557.0,1.32,11860.0,0.0,11368697.0,0,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,中国银河证券股份有限公司张家港人民中路证券营业部,10693740.0,1.24,54900.0,0.01,10638840.0,0,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,机构专用,10135696.0,1.18,9361193.0,1.09,774503.0,0,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,招商证券股份有限公司上海肇嘉浜路证券营业部,237671.0,0.03,38998392.07,4.52,-38760721.07,1,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,机构专用,9513800.07,1.1,21264344.6,2.47,-11750544.53,1,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,东兴证券股份有限公司福州江厝路证券营业部,37751.0,0.0,15230149.0,1.77,-15192398.0,1,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,机构专用,18794432.0,2.18,11419844.8,1.32,7374587.2,1,日涨幅偏离值达到7%的前5只证券
20250218,002398.SZ,机构专用,10135696.0,1.18,9361193.0,1.09,774503.0,1,日涨幅偏离值达到7%的前5只证券
20250218,002490.SZ,机构专用,5553556.0,2.31,4347544.18,1.81,1206011.82,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250218,002490.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4340360.0,1.8,1992946.0,0.83,2347414.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250218,002490.SZ,长城证券股份有限公司广州昌岗中路证券营业部,3809238.0,1.58,0.0,0.0,3809238.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250218,002490.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3803101.0,1.58,4294954.0,1.78,-491853.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250218,002490.SZ,兴业证券股份有限公司潍坊分公司,3771741.0,1.57,0.0,0.0,3771741.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250218,002490.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1280629.0,0.53,4415654.0,1.83,-3135025.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
