trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240926,920592.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2972344.57,1.27,3373200.89,1.44,-400856.32,1,当日价格振幅达到30%的前5只股票
20240926,920592.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6268645.77,2.68,2790904.77,1.2,3477741.0,1,当日换手率达到20%的前5只股票
20240926,920592.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6268645.77,2.68,2790904.77,1.2,3477741.0,1,当日价格振幅达到30%的前5只股票
20240926,920592.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6268645.77,2.68,2790904.77,1.2,3477741.0,1,当日收盘价涨幅达到20%的前5只股票
20240926,900940.SH,华泰证券股份有限公司南京郑和中路证券营业部,55898.74,,,,55898.74,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,财通证券股份有限公司永康九铃东路证券营业部,33725.7,,,,33725.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,华泰证券股份有限公司南京浦口大道证券营业部,33667.7,,,,33667.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,广发证券股份有限公司上海石泉路证券营业部,30147.52,,,,30147.52,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,方正证券股份有限公司温州小南路证券营业部,25956.0,,,,25956.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,中信证券（山东）有限责任公司淄博柳泉路证券营业部,,,74331.44,,-74331.44,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,华泰证券股份有限公司天津白堤路证券营业部,,,56027.5,,-56027.5,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,方正证券股份有限公司温州小南路证券营业部,,,24100.0,,-24100.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,海通证券股份有限公司南京常府街证券营业部,,,22450.0,,-22450.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900940.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,21712.2,,-21712.2,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,申万宏源证券有限公司海南分公司,440427.59,,,,440427.59,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,华泰证券股份有限公司苏州何山路证券营业部,99581.01,,,,99581.01,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,申万宏源证券有限公司重庆中山一路证券营业部,33750.4,,,,33750.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,信达证券股份有限公司辽阳武圣路证券营业部,27726.4,,,,27726.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,海通证券股份有限公司南京常府街证券营业部,24960.0,,,,24960.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,华泰证券股份有限公司深圳科苑路百度国际大厦证券营业部,,,68491.0,,-68491.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,招商证券股份有限公司海口招商局大厦证券营业部,,,61709.44,,-61709.44,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,华泰证券股份有限公司西安朱雀大街证券营业部,,,61044.6,,-61044.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,,,41750.81,,-41750.81,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,900945.SH,华泰证券股份有限公司南京清凉门大街证券营业部,,,39312.0,,-39312.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240926,920016.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4109260.44,2.79,2666905.5,1.81,1442354.94,0,当日换手率达到20%的前5只股票
20240926,920016.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2993527.06,2.03,1651535.16,1.12,1341991.9,0,当日换手率达到20%的前5只股票
20240926,920016.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2154236.83,1.46,1948520.79,1.32,205716.04,0,当日换手率达到20%的前5只股票
20240926,920016.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,1834446.45,1.25,474977.03,0.32,1359469.42,0,当日换手率达到20%的前5只股票
20240926,920016.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1667276.35,1.13,3283081.5,2.23,-1615805.15,0,当日换手率达到20%的前5只股票
20240926,920016.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,4831.2,0.0,8019934.96,5.44,-8015103.76,1,当日换手率达到20%的前5只股票
20240926,920016.BJ,国信证券股份有限公司北京分公司,646928.75,0.44,4053547.86,2.75,-3406619.11,1,当日换手率达到20%的前5只股票
20240926,920016.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1667276.35,1.13,3283081.5,2.23,-1615805.15,1,当日换手率达到20%的前5只股票
20240926,920016.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4109260.44,2.79,2666905.5,1.81,1442354.94,1,当日换手率达到20%的前5只股票
20240926,920016.BJ,国金证券股份有限公司深圳湾一号证券营业部,1061404.63,0.72,2197411.62,1.49,-1136006.99,1,当日换手率达到20%的前5只股票
20240926,920099.BJ,机构专用,6869717.64,3.66,0.0,0.0,6869717.64,0,当日换手率达到20%的前5只股票
20240926,920099.BJ,中信建投证券股份有限公司厦门分公司,3239834.41,1.72,0.0,0.0,3239834.41,0,当日换手率达到20%的前5只股票
20240926,920099.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3213505.04,1.71,2339433.34,1.25,874071.7,0,当日换手率达到20%的前5只股票
20240926,920099.BJ,平安证券股份有限公司江苏分公司,2467128.07,1.31,899946.36,0.48,1567181.71,0,当日换手率达到20%的前5只股票
20240926,920099.BJ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,2354126.8,1.25,2351078.75,1.25,3048.05,0,当日换手率达到20%的前5只股票
20240926,920099.BJ,国信证券股份有限公司深圳泰然九路证券营业部,969696.81,0.52,3225336.53,1.72,-2255639.72,1,当日换手率达到20%的前5只股票
20240926,920099.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1857270.73,0.99,3053819.82,1.63,-1196549.09,1,当日换手率达到20%的前5只股票
20240926,920099.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2177139.4,1.16,2775968.61,1.48,-598829.21,1,当日换手率达到20%的前5只股票
20240926,920099.BJ,浙商证券股份有限公司浦江和平南路证券营业部,0.0,0.0,2589668.55,1.38,-2589668.55,1,当日换手率达到20%的前5只股票
20240926,920099.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1314903.48,0.7,2434743.09,1.3,-1119839.61,1,当日换手率达到20%的前5只股票
20240927,000004.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,19165952.0,1.17,20153144.62,1.23,-987192.62,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15748023.0,0.96,12692762.0,0.77,3055261.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15395398.0,0.94,15824065.0,0.96,-428667.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14874553.0,0.91,14509379.64,0.88,365173.36,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13241052.0,0.81,13527926.0,0.82,-286874.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,联储证券股份有限公司浙江分公司,201617.0,0.01,20487068.0,1.25,-20285451.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,19165952.0,1.17,20153144.62,1.23,-987192.62,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15395398.0,0.94,15824065.0,0.96,-428667.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14874553.0,0.91,14509379.64,0.88,365173.36,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000004.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13241052.0,0.81,13527926.0,0.82,-286874.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240927,000158.SZ,深股通专用,123960652.0,1.81,86678920.8,1.26,37281731.2,0,日换手率达到20%的前5只证券
20240927,000158.SZ,中信证券股份有限公司深圳分公司,95373062.12,1.39,62187944.86,0.91,33185117.26,0,日换手率达到20%的前5只证券
20240927,000158.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,81327195.76,1.19,78204714.66,1.14,3122481.1,0,日换手率达到20%的前5只证券
20240927,000158.SZ,中信建投证券股份有限公司北京朝外大街证券营业部,77574404.0,1.13,92541495.05,1.35,-14967091.05,0,日换手率达到20%的前5只证券
20240927,000158.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,72188140.0,1.05,56241358.64,0.82,15946781.36,0,日换手率达到20%的前5只证券
20240927,000158.SZ,中信证券股份有限公司北京总部证券营业部,17008289.0,0.25,202792568.06,2.96,-185784279.06,1,日换手率达到20%的前5只证券
20240927,000158.SZ,中信建投证券股份有限公司北京朝外大街证券营业部,77574404.0,1.13,92541495.05,1.35,-14967091.05,1,日换手率达到20%的前5只证券
20240927,000158.SZ,深股通专用,123960652.0,1.81,86678920.8,1.26,37281731.2,1,日换手率达到20%的前5只证券
20240927,000158.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,81327195.76,1.19,78204714.66,1.14,3122481.1,1,日换手率达到20%的前5只证券
20240927,000158.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,20937379.0,0.31,73942108.8,1.08,-53004729.8,1,日换手率达到20%的前5只证券
20240927,000402.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,22428891.0,3.06,12489718.0,1.7,9939173.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,华泰证券股份有限公司北京东三环北路证券营业部,21794657.32,2.97,110317.0,0.02,21684340.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,华鑫证券有限责任公司上海分公司,13669679.97,1.86,8796875.64,1.2,4872804.33,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,12605932.86,1.72,61440.0,0.01,12544492.86,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,国盛证券有限责任公司宁波桑田路证券营业部,10170609.0,1.39,578472.0,0.08,9592137.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,深股通专用,9911146.0,1.35,34967292.0,4.77,-25056146.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,中信建投证券股份有限公司北京马家堡西路证券营业部,200860.0,0.03,27177086.68,3.7,-26976226.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,中信证券股份有限公司北京安外大街证券营业部,428499.0,0.06,21222576.0,2.89,-20794077.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,海通证券股份有限公司宁波解放北路证券营业部,72960.0,0.01,14166325.0,1.93,-14093365.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000402.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,22428891.0,3.06,12489718.0,1.7,9939173.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240927,000525.SZ,国投证券股份有限公司连云港郁州北路证券营业部,11924470.0,3.55,9218636.91,2.74,2705833.09,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240927,000525.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,11498420.0,3.42,7575920.0,2.26,3922500.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240927,000525.SZ,机构专用,8874298.0,2.64,9159061.0,2.73,-284763.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240927,000525.SZ,华泰证券股份有限公司永嘉阳光大道证券营业部,8694723.0,2.59,263099.0,0.08,8431624.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240927,000525.SZ,广发证券股份有限公司杭州博奥路证券营业部,7394283.0,2.2,4245891.0,1.26,3148392.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240927,000525.SZ,中国银河证券股份有限公司青田龙津路证券营业部,5877447.42,3.74,0.0,0.0,5877447.42,0,日跌幅偏离值达到7%的前5只证券
