trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230117,002607.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22742211.0,0.38,49853105.68,0.84,-27110894.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002607.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10361087.0,0.35,21955970.0,0.74,-11594883.0,1,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,中信证券股份有限公司上海溧阳路证券营业部,52271394.74,1.76,36343.0,0.0,52235051.74,0,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,中国国际金融股份有限公司上海分公司,21765996.0,0.73,22368179.33,0.75,-602183.33,1,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,60356339.52,2.04,866505.0,0.03,59489834.52,0,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,华鑫证券有限责任公司上海莲花路证券营业部,40731457.42,1.37,2065279.0,0.07,38666178.42,0,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,华鑫证券有限责任公司上海莲花路证券营业部,86474302.42,1.45,2081771.0,0.04,84392531.42,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002607.SZ,招商证券股份有限公司上海陆家嘴东路证券营业部,148337267.69,2.5,191336538.92,3.22,-42999271.23,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002607.SZ,招商证券股份有限公司上海陆家嘴东路证券营业部,128103688.69,4.32,158421652.92,5.34,-30317964.23,0,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,招商证券股份有限公司上海陆家嘴东路证券营业部,148337267.69,2.5,191336538.92,3.22,-42999271.23,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002607.SZ,招商证券股份有限公司上海陆家嘴东路证券营业部,128103688.69,4.32,158421652.92,5.34,-30317964.23,1,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,机构专用,128541662.79,2.16,13816911.0,0.23,114724751.79,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002607.SZ,深股通专用,179375567.22,6.05,151618625.17,5.11,27756942.05,0,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,深股通专用,386318845.84,6.5,208079180.05,3.5,178239665.79,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002607.SZ,深股通专用,179375567.22,6.05,151618625.17,5.11,27756942.05,1,日涨幅偏离值达到7%的前5只证券
20230117,002607.SZ,深股通专用,386318845.84,6.5,208079180.05,3.5,178239665.79,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,中国国际金融股份有限公司上海分公司,292189.01,0.04,16674967.99,2.47,-16382778.98,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,中国银河证券股份有限公司丽水证券营业部,7760.0,0.0,17774400.0,2.63,-17766640.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,中国银河证券股份有限公司深圳坪山证券营业部,13441380.0,1.99,0.0,0.0,13441380.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,兴业证券股份有限公司福州湖东路证券营业部,177871.0,0.03,18369669.0,2.72,-18191798.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,19827899.0,2.94,16156876.08,2.39,3671022.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,国元证券股份有限公司广州珠江东路证券营业部,7148.0,0.0,49107140.98,7.27,-49099992.98,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,8900574.0,1.32,9161964.5,1.36,-261390.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,平安证券股份有限公司福州长乐北路证券营业部,596863.0,0.09,21529338.6,3.19,-20932475.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,方正证券股份有限公司重庆金开大道证券营业部,16904457.0,2.5,0.0,0.0,16904457.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002678.SZ,财通证券股份有限公司杭州上塘路证券营业部,31070061.3,4.6,23314.0,0.0,31046747.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,上海证券有限责任公司苏州中心广场证券营业部,6616257.88,0.2,38580190.6,1.17,-31963932.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,东亚前海证券有限责任公司江苏分公司,10120.0,0.0,14652279.0,1.08,-14642159.0,1,日振幅值达到15%的前5只证券
20230117,002762.SZ,东亚前海证券有限责任公司江苏分公司,10120.0,0.0,14652279.0,1.08,-14642159.0,1,日换手率达到20%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11732083.0,0.86,8270010.0,0.61,3462073.0,0,日振幅值达到15%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11732083.0,0.86,8270010.0,0.61,3462073.0,0,日换手率达到20%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17284697.5,1.27,12351708.5,0.91,4932989.0,0,日振幅值达到15%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17284697.5,1.27,12351708.5,0.91,4932989.0,0,日换手率达到20%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33501850.47,1.02,25870424.5,0.79,7631425.97,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17284697.5,1.27,12351708.5,0.91,4932989.0,1,日振幅值达到15%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17284697.5,1.27,12351708.5,0.91,4932989.0,1,日换手率达到20%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23375480.0,1.72,13638034.76,1.0,9737445.24,0,日振幅值达到15%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23375480.0,1.72,13638034.76,1.0,9737445.24,0,日换手率达到20%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,42068176.2,1.28,27448414.93,0.84,14619761.27,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23375480.0,1.72,13638034.76,1.0,9737445.24,1,日振幅值达到15%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23375480.0,1.72,13638034.76,1.0,9737445.24,1,日换手率达到20%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,32913759.49,1.0,27736327.0,0.84,5177432.49,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16815560.49,1.23,10072666.0,0.74,6742894.49,0,日振幅值达到15%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16815560.49,1.23,10072666.0,0.74,6742894.49,0,日换手率达到20%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,32913759.49,1.0,27736327.0,0.84,5177432.49,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16125417.0,1.18,10952369.0,0.8,5173048.0,0,日振幅值达到15%的前5只证券
20230117,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16125417.0,1.18,10952369.0,0.8,5173048.0,0,日换手率达到20%的前5只证券
20230117,002762.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,49027836.32,1.49,2799265.0,0.09,46228571.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3502678.0,0.26,15566320.0,1.14,-12063642.0,1,日振幅值达到15%的前5只证券
20230117,002762.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3502678.0,0.26,15566320.0,1.14,-12063642.0,1,日换手率达到20%的前5只证券
20230117,002762.SZ,华鑫证券有限责任公司上海莲花路证券营业部,14985290.75,0.46,36133632.98,1.1,-21148342.23,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,华鑫证券有限责任公司上海莲花路证券营业部,7064759.5,0.52,18559377.39,1.36,-11494617.89,1,日振幅值达到15%的前5只证券
20230117,002762.SZ,华鑫证券有限责任公司上海莲花路证券营业部,7064759.5,0.52,18559377.39,1.36,-11494617.89,1,日换手率达到20%的前5只证券
20230117,002762.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,5277961.0,0.16,32534062.0,0.99,-27256101.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,32845462.4,1.0,29658638.68,0.9,3186823.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002762.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,32845462.4,1.0,29658638.68,0.9,3186823.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230117,002875.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10178119.22,1.51,9988855.0,1.49,189264.22,0,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10178119.22,1.51,9988855.0,1.49,189264.22,1,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8674946.1,1.29,7790223.2,1.16,884722.9,0,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9403500.51,1.4,9458677.0,1.41,-55176.49,0,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9403500.51,1.4,9458677.0,1.41,-55176.49,1,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6213701.4,0.92,10599348.52,1.58,-4385647.12,1,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10671818.0,1.59,5229417.3,0.78,5442400.7,0,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,东方财富证券股份有限公司林芝广州大道证券营业部,14084653.44,2.09,828914.0,0.12,13255739.44,0,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,国联证券股份有限公司盐城解放南路证券营业部,0.0,0.0,12056758.97,1.79,-12056758.97,1,日跌幅偏离值达到7%的前5只证券
20230117,002875.SZ,甬兴证券有限公司杭州金城路证券营业部,0.0,0.0,9698865.69,1.44,-9698865.69,1,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,中信建投证券股份有限公司深圳滨海大道证券营业部,5039.0,0.0,16700806.0,5.09,-16695767.0,1,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,中信证券股份有限公司杭州火炬大道证券营业部,0.0,0.0,9066897.0,2.76,-9066897.0,1,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,5637095.0,1.72,0.0,0.0,5637095.0,0,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,中国国际金融股份有限公司上海分公司,8998239.0,2.74,4147213.5,1.26,4851025.5,0,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,华泰证券股份有限公司深圳红荔路证券营业部,15768.0,0.0,16573591.0,5.05,-16557823.0,1,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,广发证券股份有限公司上海新松江路证券营业部,6565067.0,2.0,2997604.0,0.91,3567463.0,0,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,机构专用,6477690.0,1.98,6726788.0,2.05,-249098.0,0,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,机构专用,13966453.0,4.26,1819269.0,0.55,12147184.0,0,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,机构专用,0.0,0.0,10638543.0,3.24,-10638543.0,1,日跌幅偏离值达到7%的前5只证券
20230117,002992.SZ,机构专用,0.0,0.0,9073853.0,2.77,-9073853.0,1,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,上海证券有限责任公司南京胜太路证券营业部,0.0,0.0,31003542.0,3.08,-31003542.0,1,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10821864.0,1.07,7048751.48,0.7,3773112.52,0,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,东海证券股份有限公司山东分公司,53960.0,0.01,42943760.0,4.26,-42889800.0,1,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,中国中金财富证券有限公司福建分公司,32801485.68,3.25,31907630.98,3.17,893854.7,0,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,中国中金财富证券有限公司福建分公司,32801485.68,3.25,31907630.98,3.17,893854.7,1,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,中国国际金融股份有限公司上海分公司,15503624.49,1.54,10251338.0,1.02,5252286.49,0,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11467268.04,1.14,3810274.0,0.38,7656994.04,0,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,广发证券股份有限公司天津环湖中路证券营业部,2068.0,0.0,43240760.32,4.29,-43238692.32,1,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,深股通专用,25525985.0,2.53,45521465.49,4.52,-19995480.49,0,日跌幅偏离值达到7%的前5只证券
20230117,003040.SZ,深股通专用,25525985.0,2.53,45521465.49,4.52,-19995480.49,1,日跌幅偏离值达到7%的前5只证券
20230117,300092.SZ,中信建投证券股份有限公司泰州海陵南路证券营业部,7966394.0,3.42,0.0,0.0,7966394.0,0,日涨幅达到15%的前5只证券
20230117,300092.SZ,中国国际金融股份有限公司上海分公司,2099184.0,0.9,9310703.0,3.99,-7211519.0,1,日涨幅达到15%的前5只证券
20230117,300092.SZ,国泰君安证券股份有限公司深圳松岗证券营业部,650027.0,0.28,8755210.0,3.75,-8105183.0,1,日涨幅达到15%的前5只证券
20230117,300092.SZ,机构专用,5059716.0,2.17,3170804.0,1.36,1888912.0,0,日涨幅达到15%的前5只证券
20230117,300092.SZ,机构专用,4660147.1,2.0,1846574.0,0.79,2813573.1,0,日涨幅达到15%的前5只证券
20230117,300092.SZ,机构专用,3961248.83,1.7,0.0,0.0,3961248.83,0,日涨幅达到15%的前5只证券
20230117,300092.SZ,机构专用,6060698.0,2.6,0.0,0.0,6060698.0,0,日涨幅达到15%的前5只证券
20230117,300092.SZ,机构专用,272943.0,0.12,5384622.0,2.31,-5111679.0,1,日涨幅达到15%的前5只证券
20230117,300092.SZ,机构专用,1527000.0,0.65,6208285.0,2.66,-4681285.0,1,日涨幅达到15%的前5只证券
20230117,300092.SZ,机构专用,3430247.0,1.47,4790413.68,2.05,-1360166.68,1,日涨幅达到15%的前5只证券
