trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200728,300848.SZ,华泰证券股份有限公司南京分公司,15139759.0,3.75,79909.0,0.02,15059850.0,0,日振幅值达到15%的前五只证券
20200728,300848.SZ,华泰证券股份有限公司南京分公司,15139759.0,3.75,79909.0,0.02,15059850.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,华泰证券股份有限公司南京分公司,15139759.0,3.75,79909.0,0.02,15059850.0,0,日换手率达到20%的前五只证券
20200728,300848.SZ,华泰证券股份有限公司南京分公司,15139759.0,3.75,79909.0,0.02,15059850.0,0,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,东亚前海证券有限责任公司浙江分公司,11959168.0,2.96,0.0,0.0,11959168.0,0,日振幅值达到15%的前五只证券
20200728,300848.SZ,东亚前海证券有限责任公司浙江分公司,11959168.0,2.96,0.0,0.0,11959168.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,东亚前海证券有限责任公司浙江分公司,11959168.0,2.96,0.0,0.0,11959168.0,0,日换手率达到20%的前五只证券
20200728,300848.SZ,东亚前海证券有限责任公司浙江分公司,11959168.0,2.96,0.0,0.0,11959168.0,0,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,0,日振幅值达到15%的前五只证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,0,日换手率达到20%的前五只证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,0,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4038612.01,1.0,1099303.0,0.27,2939309.01,0,日振幅值达到15%的前五只证券
20200728,300848.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4038612.01,1.0,1099303.0,0.27,2939309.01,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4038612.01,1.0,1099303.0,0.27,2939309.01,0,日换手率达到20%的前五只证券
20200728,300848.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4038612.01,1.0,1099303.0,0.27,2939309.01,0,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,财信证券有限责任公司杭州庆春路证券营业部,3789746.0,0.94,853339.01,0.21,2936406.99,0,日振幅值达到15%的前五只证券
20200728,300848.SZ,财信证券有限责任公司杭州庆春路证券营业部,3789746.0,0.94,853339.01,0.21,2936406.99,0,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,财信证券有限责任公司杭州庆春路证券营业部,3789746.0,0.94,853339.01,0.21,2936406.99,0,日换手率达到20%的前五只证券
20200728,300848.SZ,财信证券有限责任公司杭州庆春路证券营业部,3789746.0,0.94,853339.01,0.21,2936406.99,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,机构专用,0.0,0.0,6390388.0,1.58,-6390388.0,1,日振幅值达到15%的前五只证券
20200728,300848.SZ,机构专用,0.0,0.0,6390388.0,1.58,-6390388.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,机构专用,0.0,0.0,6390388.0,1.58,-6390388.0,1,日换手率达到20%的前五只证券
20200728,300848.SZ,机构专用,0.0,0.0,6390388.0,1.58,-6390388.0,1,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,中泰证券股份有限公司上海赤峰路证券营业部,0.0,0.0,4822477.0,1.19,-4822477.0,1,日振幅值达到15%的前五只证券
20200728,300848.SZ,中泰证券股份有限公司上海赤峰路证券营业部,0.0,0.0,4822477.0,1.19,-4822477.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,中泰证券股份有限公司上海赤峰路证券营业部,0.0,0.0,4822477.0,1.19,-4822477.0,1,日换手率达到20%的前五只证券
20200728,300848.SZ,中泰证券股份有限公司上海赤峰路证券营业部,0.0,0.0,4822477.0,1.19,-4822477.0,1,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,1,日振幅值达到15%的前五只证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,1,日换手率达到20%的前五只证券
20200728,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4732409.0,1.17,2101714.0,0.52,2630695.0,1,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,川财证券有限责任公司成都中新街证券营业部,0.0,0.0,1811786.0,0.45,-1811786.0,1,日振幅值达到15%的前五只证券
20200728,300848.SZ,川财证券有限责任公司成都中新街证券营业部,0.0,0.0,1811786.0,0.45,-1811786.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300848.SZ,川财证券有限责任公司成都中新街证券营业部,0.0,0.0,1811786.0,0.45,-1811786.0,1,日换手率达到20%的前五只证券
20200728,300848.SZ,川财证券有限责任公司成都中新街证券营业部,0.0,0.0,1811786.0,0.45,-1811786.0,1,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,1589117.57,0.39,-1589117.57,1,日振幅值达到15%的前五只证券
20200728,300848.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,1589117.57,0.39,-1589117.57,1,日跌幅偏离值达到7%的前五只证券
20200728,300848.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,1589117.57,0.39,-1589117.57,1,日换手率达到20%的前五只证券
20200728,300848.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,1589117.57,0.39,-1589117.57,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,华泰证券股份有限公司深圳前海证券营业部,5389000.0,1.17,6519.5,0.0,5382480.5,0,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,华泰证券股份有限公司深圳前海证券营业部,5389000.0,0.93,6519.5,0.0,5382480.5,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,华泰证券股份有限公司深圳前海证券营业部,5389000.0,1.17,6519.5,0.0,5382480.5,0,日换手率达到20%的前五只证券
20200728,300851.SZ,华泰证券股份有限公司深圳前海证券营业部,5389000.0,0.93,6519.5,0.0,5382480.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,华泰证券股份有限公司沈阳大西路证券营业部,5230923.31,0.9,115665.84,0.02,5115257.47,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,华泰证券股份有限公司沈阳大西路证券营业部,5230923.31,0.9,115665.84,0.02,5115257.47,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,华泰证券股份有限公司沈阳大西路证券营业部,5200983.31,1.13,108600.0,0.02,5092383.31,0,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,华泰证券股份有限公司沈阳大西路证券营业部,5200983.31,1.13,108600.0,0.02,5092383.31,0,日换手率达到20%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4511839.47,0.78,2254992.04,0.39,2256847.43,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4511839.47,0.78,2254992.04,0.39,2256847.43,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4387167.24,0.76,2787243.41,0.48,1599923.83,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4387167.24,0.76,2787243.41,0.48,1599923.83,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3921956.0,0.68,109435.0,0.02,3812521.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3921956.0,0.68,109435.0,0.02,3812521.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3856088.0,0.84,109435.0,0.02,3746653.0,0,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3856088.0,0.84,109435.0,0.02,3746653.0,0,日换手率达到20%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3756535.47,0.82,1796414.04,0.39,1960121.43,0,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3756535.47,0.82,1796414.04,0.39,1960121.43,0,日换手率达到20%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3659515.24,0.79,2042313.41,0.44,1617201.83,0,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3659515.24,0.79,2042313.41,0.44,1617201.83,0,日换手率达到20%的前五只证券
20200728,300851.SZ,华鑫证券有限责任公司西安解放路证券营业部,0.0,0.0,6761714.24,1.47,-6761714.24,1,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,华鑫证券有限责任公司西安解放路证券营业部,0.0,0.0,6761714.24,1.17,-6761714.24,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,华鑫证券有限责任公司西安解放路证券营业部,0.0,0.0,6761714.24,1.47,-6761714.24,1,日换手率达到20%的前五只证券
20200728,300851.SZ,华鑫证券有限责任公司西安解放路证券营业部,0.0,0.0,6761714.24,1.17,-6761714.24,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,国盛证券有限责任公司苏南分公司,0.0,0.0,4136860.0,0.72,-4136860.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,国盛证券有限责任公司苏南分公司,0.0,0.0,4136860.0,0.72,-4136860.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4387167.24,0.76,2787243.41,0.48,1599923.83,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4387167.24,0.76,2787243.41,0.48,1599923.83,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4511839.47,0.78,2254992.04,0.39,2256847.43,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4511839.47,0.78,2254992.04,0.39,2256847.43,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2587616.92,0.45,2169133.16,0.38,418483.76,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200728,300851.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2587616.92,0.45,2169133.16,0.38,418483.76,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3659515.24,0.79,2042313.41,0.44,1617201.83,1,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3659515.24,0.79,2042313.41,0.44,1617201.83,1,日换手率达到20%的前五只证券
20200728,300851.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2185219.92,0.47,1905282.32,0.41,279937.6,1,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2185219.92,0.47,1905282.32,0.41,279937.6,1,日换手率达到20%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3756535.47,0.82,1796414.04,0.39,1960121.43,1,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3756535.47,0.82,1796414.04,0.39,1960121.43,1,日换手率达到20%的前五只证券
20200728,300851.SZ,机构专用,0.0,0.0,1778154.44,0.39,-1778154.44,1,日跌幅偏离值达到7%的前五只证券
20200728,300851.SZ,机构专用,0.0,0.0,1778154.44,0.39,-1778154.44,1,日换手率达到20%的前五只证券
20200728,300852.SZ,财达证券股份有限公司唐山龙泽路证券营业部,13555167.0,2.22,6313005.0,1.04,7242162.0,0,日跌幅偏离值达到7%的前五只证券
20200728,300852.SZ,财达证券股份有限公司唐山龙泽路证券营业部,13555167.0,2.22,6313005.0,1.04,7242162.0,0,日换手率达到20%的前五只证券
20200728,300852.SZ,德邦证券股份有限公司杭州新业路证券营业部,12344668.17,2.02,51540.0,0.01,12293128.17,0,日跌幅偏离值达到7%的前五只证券
20200728,300852.SZ,德邦证券股份有限公司杭州新业路证券营业部,12344668.17,2.02,51540.0,0.01,12293128.17,0,日换手率达到20%的前五只证券
20200728,300852.SZ,华泰证券股份有限公司北京月坛南街证券营业部,8432446.83,1.38,453855.0,0.07,7978591.83,0,日跌幅偏离值达到7%的前五只证券
20200728,300852.SZ,华泰证券股份有限公司北京月坛南街证券营业部,8432446.83,1.38,453855.0,0.07,7978591.83,0,日换手率达到20%的前五只证券
20200728,300852.SZ,安信证券股份有限公司梅州新中路证券营业部,8158686.0,1.34,112033.0,0.02,8046653.0,0,日跌幅偏离值达到7%的前五只证券
