trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250711,601908.SH,国融证券股份有限公司深圳沙河西路证券营业部,12510612.0,2.67,,,12510612.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,联储证券股份有限公司宁波分公司,11535370.0,2.46,,,11535370.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,国金证券股份有限公司深圳湾一号证券营业部,,,9707948.0,2.07,-9707948.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,7051621.0,1.51,-7051621.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,沪股通专用,,,4479958.0,0.96,-4479958.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,中信建投证券股份有限公司赣州登峰大道证券营业部,,,3865636.0,0.83,-3865636.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3863141.0,0.83,-3863141.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603072.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,13109462.21,1.19,,,13109462.21,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,光大证券股份有限公司江阴暨阳路证券营业部,11484983.47,1.04,,,11484983.47,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10814302.99,0.98,,,10814302.99,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10156109.85,0.92,,,10156109.85,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,麦高证券有限责任公司北京分公司,9876885.0,0.9,,,9876885.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,兴业证券股份有限公司威海分公司,,,15467659.0,1.41,-15467659.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,财通证券股份有限公司台州黄岩天长南路证券营业部,,,15459066.17,1.41,-15459066.17,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,光大证券股份有限公司江阴暨阳路证券营业部,,,14687520.85,1.34,-14687520.85,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,麦高证券有限责任公司北京分公司,,,10431318.28,0.95,-10431318.28,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603072.SH,中信证券股份有限公司温岭万昌中路证券营业部,,,8594875.0,0.78,-8594875.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603590.SH,机构专用,118156764.12,9.7,,,118156764.12,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,国盛证券有限责任公司宁波天童南路证券营业部,60028519.0,4.93,,,60028519.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,国泰海通证券股份有限公司总部,37905933.34,3.11,,,37905933.34,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,37046885.5,3.04,,,37046885.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,东北证券股份有限公司泉州丰泽街证券营业部,21061698.0,1.73,,,21061698.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,机构专用,,,60641386.85,4.98,-60641386.85,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,国盛证券有限责任公司宁波天童南路证券营业部,,,43464758.58,3.57,-43464758.58,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,光大证券股份有限公司上海中兴路证券营业部,,,36807049.0,3.02,-36807049.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,机构专用,,,25839982.3,2.12,-25839982.3,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603590.SH,中信建投证券股份有限公司北京市马家堡西路证券营业部,,,25383476.0,2.08,-25383476.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603601.SH,国泰海通证券股份有限公司总部,16048813.0,1.61,,,16048813.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,中国银河证券股份有限公司北京学院南路证券营业部,13596014.8,1.37,,,13596014.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,中信证券股份有限公司浙江分公司,9685133.8,0.97,,,9685133.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8663802.0,0.87,,,8663802.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,国信证券股份有限公司浙江互联网分公司,7873413.0,0.79,,,7873413.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,国泰海通证券股份有限公司总部,,,24830207.6,2.49,-24830207.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,13653021.2,1.37,-13653021.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,平安证券股份有限公司深圳深南大道证券营业部,,,11201122.61,1.13,-11201122.61,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,10258182.0,1.03,-10258182.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603601.SH,东兴证券股份有限公司南京庐山路证券营业部,,,9678983.0,0.97,-9678983.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603716.SH,国泰海通证券股份有限公司总部,90111391.36,5.65,,,90111391.36,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,70873436.63,4.44,,,70873436.63,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,机构专用,67419591.08,4.23,,,67419591.08,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,申万宏源证券有限公司上海嘉定区塔城路证券营业部,36404508.0,2.28,,,36404508.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,27375240.0,1.72,,,27375240.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,国泰海通证券股份有限公司总部,,,111708420.18,7.0,-111708420.18,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,浙商证券股份有限公司宁波分公司,,,43434277.0,2.72,-43434277.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,华林证券股份有限公司北京分公司,,,40932238.0,2.57,-40932238.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,34786055.33,2.18,-34786055.33,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603716.SH,机构专用,,,30836814.94,1.93,-30836814.94,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603758.SH,西南证券股份有限公司重庆第五分公司,52250418.0,15.72,,,52250418.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,海通证券股份有限公司珠海景山路证券营业部,10557477.0,3.18,,,10557477.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,机构专用,8733812.0,2.63,,,8733812.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,国泰海通证券股份有限公司深圳雅宝路证券营业部,3744223.0,1.13,,,3744223.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,东亚前海证券有限责任公司深圳福华三路证券营业部,3363671.0,1.01,,,3363671.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,华鑫证券有限责任公司上海光复路证券营业部,,,14368674.0,4.32,-14368674.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,江海证券有限公司北京东三环北路证券营业部,,,12049389.0,3.63,-12049389.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,华鑫证券有限责任公司上海分公司,,,11937195.0,3.59,-11937195.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,江海证券有限公司哈尔滨珠江路证券营业部,,,11860952.0,3.57,-11860952.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603758.SH,国泰海通证券股份有限公司总部,,,10641272.0,3.2,-10641272.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603856.SH,中信证券股份有限公司杭州凤起路证券营业部,21324536.0,3.46,,,21324536.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,开源证券股份有限公司西安西大街证券营业部,15789432.0,2.56,,,15789432.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,华鑫证券有限责任公司上海云锦路证券营业部,9951870.2,1.61,,,9951870.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,中国银河证券股份有限公司宜昌新世纪证券营业部,7636052.0,1.24,,,7636052.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,华鑫证券有限责任公司上海分公司,7552074.0,1.22,,,7552074.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,第一创业证券股份有限公司深圳海天分公司,,,29564712.0,4.79,-29564712.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,中信证券股份有限公司杭州凤起路证券营业部,,,23573736.0,3.82,-23573736.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,开源证券股份有限公司西安西大街证券营业部,,,17301297.0,2.8,-17301297.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,平安证券股份有限公司北京市分公司,,,10494895.0,1.7,-10494895.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,603856.SH,华鑫证券有限责任公司上海云锦路证券营业部,,,10457909.0,1.7,-10457909.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,605006.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13130641.8,1.77,,,13130641.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8946368.0,1.21,,,8946368.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8877195.0,1.2,,,8877195.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,东莞证券股份有限公司东莞寮步证券营业部,7907764.0,1.07,,,7907764.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,麦高证券有限责任公司北京分公司,7455373.0,1.01,,,7455373.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,国泰海通证券股份有限公司南京太平南路证券营业部,,,27049169.0,3.65,-27049169.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,华泰证券股份有限公司上海武定路证券营业部,,,18155883.2,2.45,-18155883.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,国泰海通证券股份有限公司总部,,,14604748.4,1.97,-14604748.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,开源证券股份有限公司西安西大街证券营业部,,,14353387.95,1.94,-14353387.95,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605006.SH,国泰海通证券股份有限公司上海浦东新区福山路证券营业部,,,14188283.2,1.92,-14188283.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
