trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220819,002139.SZ,国信证券股份有限公司广州东风中路证券营业部,12202260.0,0.75,1300641.0,0.08,10901619.0,0,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,中泰证券股份有限公司杭州湖墅南路证券营业部,12127841.0,0.74,2987.0,0.0,12124854.0,0,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,机构专用,0.0,0.0,116959495.5,7.17,-116959495.5,1,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,机构专用,0.0,0.0,63364578.35,3.88,-63364578.35,1,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,机构专用,0.0,0.0,63268857.0,3.88,-63268857.0,1,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,机构专用,0.0,0.0,52023338.65,3.19,-52023338.65,1,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,深股通专用,35944485.84,2.2,39715363.21,2.43,-3770877.37,1,日跌幅偏离值达到7%的前5只证券
20220819,002272.SZ,华泰证券股份有限公司台州中心大道证券营业部,53263907.52,2.09,48366608.9,1.9,4897298.62,0,日换手率达到20%的前5只证券
20220819,002272.SZ,申港证券股份有限公司深圳深南东路证券营业部,36519136.0,1.43,2730435.0,0.11,33788701.0,0,日换手率达到20%的前5只证券
20220819,002272.SZ,机构专用,27229849.6,1.07,9324314.0,0.37,17905535.6,0,日换手率达到20%的前5只证券
20220819,002272.SZ,华福证券有限责任公司漳州延安北路证券营业部,26622818.0,1.04,995111.0,0.04,25627707.0,0,日换手率达到20%的前5只证券
20220819,002272.SZ,国泰君安证券股份有限公司上海分公司,24647630.0,0.97,7080521.98,0.28,17567108.02,0,日换手率达到20%的前5只证券
20220819,002272.SZ,华泰证券股份有限公司台州中心大道证券营业部,53263907.52,2.09,48366608.9,1.9,4897298.62,1,日换手率达到20%的前5只证券
20220819,002272.SZ,中信证券股份有限公司上海瑞金南路证券营业部,11715.0,0.0,46676774.34,1.83,-46665059.34,1,日换手率达到20%的前5只证券
20220819,002272.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,9724574.0,0.38,43510901.2,1.71,-33786327.2,1,日换手率达到20%的前5只证券
20220819,002272.SZ,东莞证券股份有限公司湖北分公司,10192205.0,0.4,38028560.6,1.49,-27836355.6,1,日换手率达到20%的前5只证券
20220819,002272.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,265143.0,0.01,29424695.0,1.15,-29159552.0,1,日换手率达到20%的前5只证券
20220819,002329.SZ,机构专用,44973253.32,2.14,2072.0,0.0,44971181.32,0,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,机构专用,44973253.32,2.14,2072.0,0.0,44971181.32,0,日换手率达到20%的前5只证券
20220819,002329.SZ,机构专用,44973253.32,2.14,2072.0,0.0,44971181.32,0,日振幅值达到15%的前5只证券
20220819,002329.SZ,华鑫证券有限责任公司江苏分公司,44861492.0,2.13,251723.0,0.01,44609769.0,0,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,华鑫证券有限责任公司江苏分公司,44861492.0,2.13,251723.0,0.01,44609769.0,0,日振幅值达到15%的前5只证券
20220819,002329.SZ,华鑫证券有限责任公司江苏分公司,44861492.0,2.13,251723.0,0.01,44609769.0,0,日换手率达到20%的前5只证券
20220819,002329.SZ,中国国际金融股份有限公司上海分公司,42880603.0,2.04,29169510.0,1.38,13711093.0,0,日换手率达到20%的前5只证券
20220819,002329.SZ,中国国际金融股份有限公司上海分公司,42880603.0,2.04,29169510.0,1.38,13711093.0,0,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,中国国际金融股份有限公司上海分公司,42880603.0,2.04,29169510.0,1.38,13711093.0,0,日振幅值达到15%的前5只证券
20220819,002329.SZ,中国银河证券股份有限公司北京学院南路证券营业部,26641015.0,1.26,13368060.0,0.63,13272955.0,0,日振幅值达到15%的前5只证券
20220819,002329.SZ,中国银河证券股份有限公司北京学院南路证券营业部,26641015.0,1.26,13368060.0,0.63,13272955.0,0,日换手率达到20%的前5只证券
20220819,002329.SZ,中国银河证券股份有限公司北京学院南路证券营业部,26641015.0,1.26,13368060.0,0.63,13272955.0,0,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,22845663.8,1.08,93686.0,0.0,22751977.8,0,日换手率达到20%的前5只证券
20220819,002329.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,22845663.8,1.08,93686.0,0.0,22751977.8,0,日振幅值达到15%的前5只证券
20220819,002329.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,22845663.8,1.08,93686.0,0.0,22751977.8,0,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,招商证券股份有限公司深圳前海路证券营业部,2624672.0,0.12,46804890.16,2.22,-44180218.16,1,日振幅值达到15%的前5只证券
20220819,002329.SZ,招商证券股份有限公司深圳前海路证券营业部,2624672.0,0.12,46804890.16,2.22,-44180218.16,1,日换手率达到20%的前5只证券
20220819,002329.SZ,招商证券股份有限公司深圳前海路证券营业部,2624672.0,0.12,46804890.16,2.22,-44180218.16,1,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,中国国际金融股份有限公司上海分公司,42880603.0,2.04,29169510.0,1.38,13711093.0,1,日振幅值达到15%的前5只证券
20220819,002329.SZ,中国国际金融股份有限公司上海分公司,42880603.0,2.04,29169510.0,1.38,13711093.0,1,日换手率达到20%的前5只证券
20220819,002329.SZ,中国国际金融股份有限公司上海分公司,42880603.0,2.04,29169510.0,1.38,13711093.0,1,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,华泰证券股份有限公司无锡梁清路证券营业部,89513.0,0.0,26414292.0,1.25,-26324779.0,1,日振幅值达到15%的前5只证券
20220819,002329.SZ,华泰证券股份有限公司无锡梁清路证券营业部,89513.0,0.0,26414292.0,1.25,-26324779.0,1,日换手率达到20%的前5只证券
20220819,002329.SZ,华泰证券股份有限公司无锡梁清路证券营业部,89513.0,0.0,26414292.0,1.25,-26324779.0,1,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,华宝证券股份有限公司深圳新闻路证券营业部,1892256.0,0.09,26171807.26,1.24,-24279551.26,1,日振幅值达到15%的前5只证券
20220819,002329.SZ,华宝证券股份有限公司深圳新闻路证券营业部,1892256.0,0.09,26171807.26,1.24,-24279551.26,1,日换手率达到20%的前5只证券
20220819,002329.SZ,华宝证券股份有限公司深圳新闻路证券营业部,1892256.0,0.09,26171807.26,1.24,-24279551.26,1,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,中信证券股份有限公司上海东方路证券营业部,1251954.0,0.06,22922748.75,1.09,-21670794.75,1,日振幅值达到15%的前5只证券
20220819,002329.SZ,中信证券股份有限公司上海东方路证券营业部,1251954.0,0.06,22922748.75,1.09,-21670794.75,1,日跌幅偏离值达到7%的前5只证券
20220819,002329.SZ,中信证券股份有限公司上海东方路证券营业部,1251954.0,0.06,22922748.75,1.09,-21670794.75,1,日换手率达到20%的前5只证券
20220819,002341.SZ,甬兴证券有限公司广东分公司,27796153.0,3.06,1064760.0,0.12,26731393.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,申港证券股份有限公司广东分公司,19718362.0,2.17,3181740.0,0.35,16536622.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,19142600.0,2.11,404547.0,0.04,18738053.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,华鑫证券有限责任公司上海莲花路证券营业部,19017148.0,2.09,18240.0,0.0,18998908.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,上海证券有限责任公司苏州中心广场证券营业部,12816381.0,1.41,0.0,0.0,12816381.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,广发证券股份有限公司北京阜成门南大街证券营业部,266252.0,0.03,50244785.0,5.53,-49978533.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,中国银河证券股份有限公司广州东风中路证券营业部,323260.0,0.04,22322980.0,2.46,-21999720.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,华泰证券股份有限公司南通人民中路证券营业部,322002.0,0.04,17711667.0,1.95,-17389665.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,中国国际金融股份有限公司上海分公司,954815.0,0.11,10112851.0,1.11,-9158036.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002341.SZ,广发证券股份有限公司辽阳民主路证券营业部,0.0,0.0,7816647.0,0.86,-7816647.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002469.SZ,上海证券有限责任公司苏州中心广场证券营业部,17980045.88,1.19,8818881.0,0.58,9161164.88,0,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,上海证券有限责任公司苏州中心广场证券营业部,17980045.88,1.19,8818881.0,0.58,9161164.88,0,日振幅值达到15%的前5只证券
20220819,002469.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16134862.5,1.07,6704831.66,0.44,9430030.84,0,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16134862.5,1.07,6704831.66,0.44,9430030.84,0,日振幅值达到15%的前5只证券
20220819,002469.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,15486817.12,1.03,42550.0,0.0,15444267.12,0,日振幅值达到15%的前5只证券
20220819,002469.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,15486817.12,1.03,42550.0,0.0,15444267.12,0,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,15484132.0,1.03,6469939.69,0.43,9014192.31,0,日振幅值达到15%的前5只证券
20220819,002469.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,15484132.0,1.03,6469939.69,0.43,9014192.31,0,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,浙商证券股份有限公司杭州五星路证券营业部,15065215.92,1.0,0.0,0.0,15065215.92,0,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,浙商证券股份有限公司杭州五星路证券营业部,15065215.92,1.0,0.0,0.0,15065215.92,0,日振幅值达到15%的前5只证券
20220819,002469.SZ,中泰证券股份有限公司淄博临淄大道证券营业部,2135554.0,0.14,86577781.68,5.74,-84442227.68,1,日振幅值达到15%的前5只证券
20220819,002469.SZ,中泰证券股份有限公司淄博临淄大道证券营业部,2135554.0,0.14,86577781.68,5.74,-84442227.68,1,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,中国银河证券股份有限公司北京学院南路证券营业部,86534.0,0.01,14910985.98,0.99,-14824451.98,1,日振幅值达到15%的前5只证券
20220819,002469.SZ,中国银河证券股份有限公司北京学院南路证券营业部,86534.0,0.01,14910985.98,0.99,-14824451.98,1,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,46978.0,0.0,14461419.0,0.96,-14414441.0,1,日振幅值达到15%的前5只证券
20220819,002469.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,46978.0,0.0,14461419.0,0.96,-14414441.0,1,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,741105.54,0.05,13372450.0,0.89,-12631344.46,1,日振幅值达到15%的前5只证券
20220819,002469.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,741105.54,0.05,13372450.0,0.89,-12631344.46,1,日涨幅偏离值达到7%的前5只证券
20220819,002469.SZ,机构专用,0.0,0.0,12297924.5,0.82,-12297924.5,1,日振幅值达到15%的前5只证券
20220819,002469.SZ,机构专用,0.0,0.0,12297924.5,0.82,-12297924.5,1,日涨幅偏离值达到7%的前5只证券
20220819,002485.SZ,国金证券股份有限公司深圳分公司,4052422.0,3.11,52831.0,0.04,3999591.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,平安证券股份有限公司四川分公司,3711379.0,2.85,142146.0,0.11,3569233.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,中国银河证券股份有限公司成都温江文化路证券营业部,3294063.0,2.53,275856.0,0.21,3018207.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,东方证券股份有限公司常熟李闸路证券营业部,2631158.0,2.02,0.0,0.0,2631158.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,中信证券股份有限公司中山分公司,2398608.5,1.84,2374685.0,1.82,23923.5,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,国元证券股份有限公司上海东方路证券营业部,0.0,0.0,13069357.0,10.02,-13069357.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,中航证券有限公司深圳华富路证券营业部,0.0,0.0,7769810.0,5.96,-7769810.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,国金证券股份有限公司成都东城根街证券营业部,710174.0,0.54,4397246.0,3.37,-3687072.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,国海证券股份有限公司深圳第二分公司,0.0,0.0,4295500.0,3.29,-4295500.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002485.SZ,中国银河证券股份有限公司北京金融街证券营业部,85022.0,0.07,3619190.0,2.78,-3534168.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,32711824.46,1.48,18297779.0,0.83,14414045.46,0,日换手率达到20%的前5只证券
20220819,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,32711824.46,1.48,18297779.0,0.83,14414045.46,0,日跌幅偏离值达到7%的前5只证券
20220819,002553.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,31683177.0,1.44,21124069.98,0.96,10559107.02,0,日换手率达到20%的前5只证券
20220819,002553.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,31683177.0,1.44,21124069.98,0.96,10559107.02,0,日跌幅偏离值达到7%的前5只证券
20220819,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29908366.0,1.36,18309000.32,0.83,11599365.68,0,日跌幅偏离值达到7%的前5只证券
20220819,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29908366.0,1.36,18309000.32,0.83,11599365.68,0,日换手率达到20%的前5只证券
20220819,002553.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,29628901.0,1.34,21081263.66,0.96,8547637.34,0,日跌幅偏离值达到7%的前5只证券
