trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200529,603950.SH,招商证券股份有限公司上海牡丹江路证券营业部,20492862.05,2.11,,,20492862.05,0,换手率达20%的证券
20200529,603950.SH,中信建投证券股份有限公司北京丹棱街证券营业部,12097382.61,1.24,,,12097382.61,0,换手率达20%的证券
20200529,603950.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11716637.01,1.21,,,11716637.01,0,换手率达20%的证券
20200529,603950.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10050200.17,1.03,,,10050200.17,0,换手率达20%的证券
20200529,603950.SH,平安证券股份有限公司南通工农南路证券营业部,9859047.72,1.01,,,9859047.72,0,换手率达20%的证券
20200529,603950.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,10123773.12,1.04,-10123773.12,1,换手率达20%的证券
20200529,603950.SH,方正证券股份有限公司台州邮电路证券营业部,,,6188328.78,0.64,-6188328.78,1,换手率达20%的证券
20200529,603950.SH,山西证券股份有限公司运城河东街证券营业部,,,5630721.53,0.58,-5630721.53,1,换手率达20%的证券
20200529,603950.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4092373.61,0.42,-4092373.61,1,换手率达20%的证券
20200529,603950.SH,机构专用,,,3974988.02,0.41,-3974988.02,1,换手率达20%的证券
20200529,688021.SH,中国中金财富证券有限公司深圳爱国路证券营业部,49233900.0,24.95,,,49233900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,中国银河证券股份有限公司上海浦东南路证券营业部,7097700.0,3.6,,,7097700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,中信证券股份有限公司南京云锦路证券营业部,6621400.0,3.36,,,6621400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,6184900.0,3.13,,,6184900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,中国银河证券股份有限公司台州东海大道证券营业部,5367700.0,2.72,,,5367700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,信达证券股份有限公司上海铁岭路证券营业部,,,11051700.0,5.6,-11051700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,机构专用,,,8572000.0,4.34,-8572000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,机构专用,,,6131400.0,3.11,-6131400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,东莞证券股份有限公司东莞分公司,,,5167700.0,2.62,-5167700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688021.SH,机构专用,,,4824500.0,2.45,-4824500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688126.SH,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,149773000.0,3.16,,,149773000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,兴业证券股份有限公司陕西分公司,57909700.0,1.22,,,57909700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,中国银河证券股份有限公司杭州庆春路证券营业部,42191800.0,0.89,,,42191800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,34820200.0,0.73,,,34820200.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,中信证券股份有限公司广州临江大道证券营业部,32912900.0,0.69,,,32912900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,,,103222100.0,2.18,-103222100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,兴业证券股份有限公司陕西分公司,,,97185000.0,2.05,-97185000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,机构专用,,,82585600.0,1.74,-82585600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,国元证券股份有限公司上海虹桥路证券营业部,,,47584000.0,1.0,-47584000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688126.SH,华泰证券股份有限公司南京中央路第三证券营业部,,,45910600.0,0.97,-45910600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,7449600.0,1.02,,,7449600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,中国银河证券股份有限公司深圳深南大道证券营业部,6517300.0,0.89,,,6517300.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,机构专用,5998600.0,0.82,,,5998600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,国泰君安证券股份有限公司深圳深南大道华润城证券营业部,5888500.0,0.8,,,5888500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,中国银河证券股份有限公司深圳福华一路证券营业部,5556200.0,0.76,,,5556200.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,兴业证券股份有限公司深圳侨香路证券营业部,,,13564900.0,1.85,-13564900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,东方财富证券股份有限公司昌都聚盛路证券营业部,,,7824900.0,1.07,-7824900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,东方财富证券股份有限公司上海东方路证券营业部,,,7306800.0,1.0,-7306800.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,中国银河证券股份有限公司深圳深南大道证券营业部,,,6529000.0,0.89,-6529000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,机构专用,,,6367200.0,0.87,-6367200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688298.SH,机构专用,58745900.0,8.24,,,58745900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,机构专用,48429100.0,6.79,,,48429100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,华泰证券股份有限公司上海杨浦区国宾路证券营业部,11899300.0,1.67,,,11899300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,机构专用,11383700.0,1.6,,,11383700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,华泰证券股份有限公司南通人民中路证券营业部,10963900.0,1.54,,,10963900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,中国银河证券股份有限公司杭州余杭邱山大街证券营业部,,,26600300.0,3.73,-26600300.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,华泰证券股份有限公司南通人民中路证券营业部,,,11459900.0,1.61,-11459900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,财通证券股份有限公司杭州庆春路证券营业部,,,11348000.0,1.59,-11348000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,国泰君安证券股份有限公司北京方庄路证券营业部,,,10791700.0,1.51,-10791700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688298.SH,国联证券股份有限公司上海邯郸路证券营业部,,,7772900.0,1.09,-7772900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688365.SH,平安证券股份有限公司广东分公司,15820400.0,1.61,,,15820400.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,海通证券股份有限公司蚌埠中荣街证券营业部,11891600.0,1.21,,,11891600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,国信证券股份有限公司深圳泰然九路证券营业部,11211900.0,1.14,,,11211900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,中国中金财富证券有限公司深圳分公司,8975600.0,0.91,,,8975600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,中信证券股份有限公司武汉建设大道证券营业部,8815200.0,0.9,,,8815200.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,东方财富证券股份有限公司昌都聚盛路证券营业部,,,22952100.0,2.33,-22952100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,中信证券股份有限公司上海溧阳路证券营业部,,,15271400.0,1.55,-15271400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,天风证券股份有限公司上海浦明路证券营业部,,,13539300.0,1.38,-13539300.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,东莞证券股份有限公司浙江分公司,,,13155700.0,1.34,-13155700.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688365.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,,,8847400.0,0.9,-8847400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,900915.SH,长江证券股份有限公司上海徐汇区斜土路证券营业部,57035.7,6.28,,,57035.7,0,涨幅偏离值达7%的证券
20200529,900915.SH,申万宏源证券有限公司国际部,50796.2,5.59,,,50796.2,0,涨幅偏离值达7%的证券
20200529,900915.SH,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,49268.8,5.43,,,49268.8,0,涨幅偏离值达7%的证券
20200529,900915.SH,长江证券股份有限公司上海福州路证券营业部,27856.8,3.07,,,27856.8,0,涨幅偏离值达7%的证券
20200529,900915.SH,华泰证券股份有限公司张家港杨舍东街证券营业部,24271.4,2.67,,,24271.4,0,涨幅偏离值达7%的证券
20200529,900915.SH,海通证券股份有限公司国际部,,,95150.7,10.48,-95150.7,1,涨幅偏离值达7%的证券
20200529,900915.SH,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,,,53354.0,5.88,-53354.0,1,涨幅偏离值达7%的证券
20200529,900915.SH,申万宏源证券有限公司国际部,,,53116.6,5.85,-53116.6,1,涨幅偏离值达7%的证券
20200529,900915.SH,中信证券(山东)有限责任公司淄博柳泉路证券营业部,,,47336.95,5.21,-47336.95,1,涨幅偏离值达7%的证券
20200529,900915.SH,中信建投证券股份有限公司大连一德街证券营业部,,,42616.4,4.69,-42616.4,1,涨幅偏离值达7%的证券
20200529,900919.SH,华安证券股份有限公司合肥长江中路证券营业部,40805.0,7.69,,,40805.0,0,跌幅偏离值达7%的证券
20200529,900919.SH,国泰君安证券股份有限公司国际部,33655.1,6.34,,,33655.1,0,跌幅偏离值达7%的证券
20200529,900919.SH,中国银河证券股份有限公司上海浦东新区源深路证券营业部,17678.0,3.33,,,17678.0,0,跌幅偏离值达7%的证券
20200529,900919.SH,海通证券股份有限公司绍兴劳动路营业部,13269.0,2.5,,,13269.0,0,跌幅偏离值达7%的证券
20200529,900919.SH,华鑫证券有限责任公司上海嘉定棋盘路证券营业部,11895.6,2.24,,,11895.6,0,跌幅偏离值达7%的证券
20200529,900919.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,211418.04,39.85,-211418.04,1,跌幅偏离值达7%的证券
20200529,900919.SH,申万宏源证券有限公司国际部,,,63396.36,11.95,-63396.36,1,跌幅偏离值达7%的证券
20200529,900919.SH,国信证券股份有限公司义乌稠江街道总部经济园证券营业部,,,29651.5,5.59,-29651.5,1,跌幅偏离值达7%的证券
20200529,900919.SH,安信证券股份有限公司成都领事馆路证券营业部,,,23209.1,4.37,-23209.1,1,跌幅偏离值达7%的证券
20200529,900919.SH,方正证券股份有限公司杭州延安路证券营业部,,,21921.6,4.13,-21921.6,1,跌幅偏离值达7%的证券
20200529,900953.SH,中信建投证券股份有限公司大连一德街证券营业部,21000.0,3.17,,,21000.0,0,跌幅偏离值达7%的证券
20200529,900953.SH,大同证券有限责任公司太原青年路证券营业部,19923.2,3.01,,,19923.2,0,跌幅偏离值达7%的证券
20200529,900953.SH,申万宏源证券有限公司上海虹口区大连路证券营业部,19619.6,2.96,,,19619.6,0,跌幅偏离值达7%的证券
20200529,900953.SH,国信证券股份有限公司上海北京东路证券营业部,18558.9,2.8,,,18558.9,0,跌幅偏离值达7%的证券
20200529,900953.SH,光大证券股份有限公司上海淮海中路证券营业部,17450.0,2.63,,,17450.0,0,跌幅偏离值达7%的证券
20200529,900953.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,215361.11,32.52,-215361.11,1,跌幅偏离值达7%的证券
20200529,900953.SH,申万宏源证券有限公司国际部,,,65162.96,9.84,-65162.96,1,跌幅偏离值达7%的证券
20200529,900953.SH,光大证券股份有限公司上海淮海中路证券营业部,,,38543.63,5.82,-38543.63,1,跌幅偏离值达7%的证券
20200529,900953.SH,中信证券股份有限公司杭州四季路证券营业部,,,35410.96,5.35,-35410.96,1,跌幅偏离值达7%的证券
20200529,900953.SH,机构专用,,,31287.0,4.72,-31287.0,1,跌幅偏离值达7%的证券
20200529,900956.SH,东兴证券股份有限公司莆田梅园东路证券营业部,205842.0,18.83,,,205842.0,0,涨幅偏离值达7%的证券
20200529,900956.SH,湘财证券股份有限公司杭州文二西路证券营业部,138749.0,12.69,,,138749.0,0,涨幅偏离值达7%的证券
20200529,900956.SH,中银国际证券股份有限公司北京宣外大街证券营业部,136383.0,12.48,,,136383.0,0,涨幅偏离值达7%的证券
20200529,900956.SH,中原证券股份有限公司黄河金三角示范区分公司,99879.0,9.14,,,99879.0,0,涨幅偏离值达7%的证券
20200529,900956.SH,国信证券股份有限公司天津友谊路证券营业部,88387.0,8.08,,,88387.0,0,涨幅偏离值达7%的证券
20200529,900956.SH,申万宏源证券有限公司国际部,,,498888.0,45.63,-498888.0,1,涨幅偏离值达7%的证券
20200529,900956.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,155975.17,14.27,-155975.17,1,涨幅偏离值达7%的证券
20200529,900956.SH,广发证券股份有限公司上海万安街证券营业部,,,34257.99,3.13,-34257.99,1,涨幅偏离值达7%的证券
20200529,900956.SH,爱建证券有限责任公司上海中华路证券营业部,,,26195.0,2.4,-26195.0,1,涨幅偏离值达7%的证券
20200529,900956.SH,申万宏源西部证券有限公司杭州莫干山路证券营业部,,,25350.0,2.32,-25350.0,1,涨幅偏离值达7%的证券
20200529,900956.SH,东兴证券股份有限公司莆田梅园东路证券营业部,205842.0,17.76,,,205842.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
