trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230831,600257.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,20510196.92,1.22,-20510196.92,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600266.SH,国联证券股份有限公司上海飞虹路证券营业部,58218651.41,6.26,,,58218651.41,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,沪股通专用,45883906.0,4.94,,,45883906.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,机构专用,29998207.0,3.23,,,29998207.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,五矿证券有限公司南京宁双路证券营业部,25179434.74,2.71,,,25179434.74,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,平安证券股份有限公司北京金融大街证券营业部,20791414.0,2.24,,,20791414.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,机构专用,,,78297756.66,8.42,-78297756.66,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,沪股通专用,,,58915269.33,6.34,-58915269.33,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,机构专用,,,39793429.0,4.28,-39793429.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,机构专用,,,34285221.0,3.69,-34285221.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600266.SH,机构专用,,,25706174.2,2.77,-25706174.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12706427.0,1.68,,,12706427.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12706427.0,1.68,,,12706427.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10919247.0,1.44,,,10919247.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10919247.0,1.44,,,10919247.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,10310948.0,1.36,,,10310948.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,10310948.0,1.36,,,10310948.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8521173.9,1.13,,,8521173.9,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8521173.9,1.13,,,8521173.9,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7949511.8,1.05,,,7949511.8,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7949511.8,1.05,,,7949511.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,10343281.0,1.37,-10343281.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,10343281.0,1.37,-10343281.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,9816853.0,1.3,-9816853.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,9816853.0,1.3,-9816853.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,9219496.93,1.22,-9219496.93,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,9219496.93,1.22,-9219496.93,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,8646913.04,1.14,-8646913.04,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,8646913.04,1.14,-8646913.04,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,8081629.9,1.07,-8081629.9,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,8081629.9,1.07,-8081629.9,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,600376.SH,沪股通专用,11724646.0,5.09,,,11724646.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,湘财证券股份有限公司义乌篁园路证券营业部,6465000.0,2.81,,,6465000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,中信证券股份有限公司诸暨暨东路证券营业部,3065289.0,1.33,,,3065289.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,华安证券股份有限公司北京中关村大街证券营业部,2646879.0,1.15,,,2646879.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,2597074.0,1.13,,,2597074.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,沪股通专用,,,11957711.0,5.19,-11957711.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,机构专用,,,10855392.0,4.71,-10855392.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,机构专用,,,8938740.0,3.88,-8938740.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,华福证券有限责任公司佛山南海毅贤路证券营业部,,,7056836.0,3.06,-7056836.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600376.SH,天风证券股份有限公司北京东三环北路证券营业部,,,6391770.0,2.77,-6391770.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600530.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4518787.5,2.85,,,4518787.5,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2808356.5,1.77,,,2808356.5,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2760919.86,1.74,,,2760919.86,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,2636628.0,1.66,,,2636628.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,五矿证券有限公司杭州市心北路证券营业部,2522374.0,1.59,,,2522374.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,中信建投证券股份有限公司上海市徐家汇路证券营业部,,,4732000.0,2.98,-4732000.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,联储证券有限责任公司陕西分公司,,,3518973.9,2.22,-3518973.9,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,方正证券股份有限公司常德武陵大道证券营业部,,,3084383.0,1.94,-3084383.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,长江证券股份有限公司孝感天仙路证券营业部,,,2577977.0,1.62,-2577977.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,五矿证券有限公司杭州市心北路证券营业部,,,2563323.0,1.62,-2563323.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600613.SH,广发证券股份有限公司佛山顺德南国东路证券营业部,5739290.0,1.68,,,5739290.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5166735.0,1.51,,,5166735.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,浙商证券股份有限公司温州分公司,5124522.0,1.5,,,5124522.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,开源证券股份有限公司重庆分公司,4979817.0,1.45,,,4979817.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,开源证券股份有限公司西安长安路证券营业部,4966279.0,1.45,,,4966279.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,中国国际金融股份有限公司上海分公司,,,5943052.0,1.74,-5943052.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,5494271.0,1.6,-5494271.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,中泰证券股份有限公司上海花园石桥路证券营业部,,,5375958.0,1.57,-5375958.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,光大证券股份有限公司证券投资部,,,5040667.0,1.47,-5040667.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600613.SH,华泰证券股份有限公司总部,,,3967434.0,1.16,-3967434.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600675.SH,沪股通专用,17339822.16,10.29,,,17339822.16,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,中信证券股份有限公司总部(非营业场所),3143233.2,1.86,,,3143233.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,中国国际金融股份有限公司上海分公司,2711780.6,1.61,,,2711780.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,华泰证券股份有限公司上海武定路证券营业部,2605998.0,1.55,,,2605998.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,华泰证券股份有限公司总部,2383178.0,1.41,,,2383178.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,机构专用,,,18414813.0,10.92,-18414813.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,沪股通专用,,,14323797.0,8.5,-14323797.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,机构专用,,,8753884.0,5.19,-8753884.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,中信建投证券股份有限公司常州延陵西路证券营业部,,,5674272.0,3.37,-5674272.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600675.SH,平安证券股份有限公司深圳金田路证券营业部,,,4363354.0,2.59,-4363354.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600766.SH,国信证券股份有限公司杭州市心中路证券营业部,8181990.0,7.78,,,8181990.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,东吴证券股份有限公司苏州狮山路证券营业部,6273714.05,5.96,,,6273714.05,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,中信证券股份有限公司上海分公司,3568334.0,3.39,,,3568334.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,中国银河证券股份有限公司烟台证券营业部,2947710.0,2.8,,,2947710.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,平安证券股份有限公司浙江分公司,2511564.0,2.39,,,2511564.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,中信证券股份有限公司上海分公司,,,4843267.16,4.6,-4843267.16,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,中信证券股份有限公司广州东风东路证券营业部,,,3175000.0,3.02,-3175000.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,中国银河证券股份有限公司烟台证券营业部,,,2552202.04,2.43,-2552202.04,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,招商证券股份有限公司上海浦东新区浦建路证券营业部,,,2455012.0,2.33,-2455012.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,万联证券股份有限公司广州白云分公司,,,2289600.0,2.18,-2289600.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,603025.SH,沪股通专用,17189583.4,1.61,,,17189583.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,603025.SH,中信证券股份有限公司深圳深业上城证券营业部,16515685.0,1.55,,,16515685.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,603025.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,12573844.01,1.18,,,12573844.01,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,603025.SH,申万宏源证券有限公司太原晋阳街证券营业部,12543705.0,1.17,,,12543705.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,603025.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,12361341.0,1.16,,,12361341.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
