trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230816,000705.SZ,方正证券股份有限公司衢州世纪大道证券营业部,9534487.67,1.53,9999.0,0.0,9524488.67,0,日跌幅偏离值达到7%的前5只证券
20230816,000705.SZ,机构专用,536220.0,0.09,9102718.0,1.46,-8566498.0,1,日跌幅偏离值达到7%的前5只证券
20230816,000752.SZ,东方证券股份有限公司重庆金州大道证券营业部,918949.0,0.23,8996351.96,2.2,-8077402.96,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,6963774.68,1.71,4023226.0,0.99,2940548.68,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6595672.87,1.62,5074686.0,1.24,1520986.87,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6203603.0,1.52,5768622.0,1.41,434981.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,中信建投证券股份有限公司北京海淀分公司,3021304.48,0.74,9197818.0,2.25,-6176513.52,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,中国中金财富证券有限公司遂宁德水中路证券营业部,1190034.0,0.29,6051965.76,1.48,-4861931.76,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,华泰证券股份有限公司沈阳大西路证券营业部,8649366.0,2.12,0.0,0.0,8649366.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,国金证券股份有限公司天津南京路证券营业部,6469583.89,1.59,0.0,0.0,6469583.89,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,国金证券股份有限公司成都东城根街证券营业部,1711444.0,0.42,6126660.0,1.5,-4415216.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000752.SZ,联储证券有限责任公司陕西分公司,11775796.0,2.89,120713.0,0.03,11655083.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230816,000812.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1346016.0,0.35,3082084.86,0.79,-1736068.86,1,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,973605.0,0.25,3557052.0,0.91,-2583447.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,12232068.65,3.14,1150.0,0.0,12230918.65,0,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,华鑫证券有限责任公司上海分公司,9541455.0,2.45,76660.0,0.02,9464795.0,0,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,华鑫证券有限责任公司成都交子大道证券营业部,15872494.0,4.07,0.0,0.0,15872494.0,0,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,华鑫证券有限责任公司深圳益田路证券营业部,9984584.0,2.56,0.0,0.0,9984584.0,0,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,101973422.3,26.15,78709.0,0.02,101894713.3,0,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,平安证券股份有限公司安徽分公司,36027.0,0.01,3963272.0,1.02,-3927245.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,平安证券股份有限公司济南解放路证券营业部,151232.0,0.04,2659654.0,0.68,-2508422.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000812.SZ,招商证券股份有限公司上海牡丹江路证券营业部,669014.0,0.17,3566337.0,0.91,-2897323.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,东北证券股份有限公司杭州市心北路证券营业部,15129584.0,3.91,0.0,0.0,15129584.0,0,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,中信建投证券股份有限公司常州广电西路证券营业部,0.0,0.0,3731152.0,0.96,-3731152.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,中国银河证券股份有限公司绍兴证券营业部,21609344.0,5.58,124568.0,0.03,21484776.0,0,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,华西证券股份有限公司广安建安中路证券营业部,0.0,0.0,3914620.0,1.01,-3914620.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,华金证券股份有限公司深圳前海分公司,1916216.0,0.5,12729672.0,3.29,-10813456.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,23929568.0,6.18,148037.0,0.04,23781531.0,0,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,国都证券股份有限公司北京阜外大街证券营业部,0.0,0.0,4288320.0,1.11,-4288320.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,申万宏源西部证券有限公司西安二环南路证券营业部,0.0,0.0,8174960.0,2.11,-8174960.0,1,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,粤开证券股份有限公司广州分公司,28004477.0,7.24,0.0,0.0,28004477.0,0,日涨幅偏离值达到7%的前5只证券
20230816,000982.SZ,长江证券股份有限公司武汉徐东大街证券营业部,24415328.0,6.31,0.0,0.0,24415328.0,0,日涨幅偏离值达到7%的前5只证券
20230816,001299.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5694596.0,1.27,2839682.0,0.63,2854914.0,0,日换手率达到20%的前5只证券
20230816,001299.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6488172.56,1.45,2953320.76,0.66,3534851.8,0,日换手率达到20%的前5只证券
20230816,001299.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6937033.5,1.55,5459574.0,1.22,1477459.5,0,日换手率达到20%的前5只证券
20230816,001299.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5247381.0,1.17,6390668.0,1.42,-1143287.0,1,日换手率达到20%的前5只证券
20230816,001299.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7275848.53,1.62,5242268.48,1.17,2033580.05,0,日换手率达到20%的前5只证券
20230816,001299.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7393428.0,1.65,5586776.0,1.25,1806652.0,0,日换手率达到20%的前5只证券
20230816,001299.SZ,机构专用,166029.0,0.04,16789443.6,3.74,-16623414.6,1,日换手率达到20%的前5只证券
20230816,001299.SZ,机构专用,127333.0,0.03,11290646.0,2.52,-11163313.0,1,日换手率达到20%的前5只证券
20230816,001299.SZ,机构专用,0.0,0.0,9213654.0,2.05,-9213654.0,1,日换手率达到20%的前5只证券
20230816,001299.SZ,机构专用,287938.0,0.06,6496788.0,1.45,-6208850.0,1,日换手率达到20%的前5只证券
20230816,001366.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4496143.0,1.75,2498394.0,0.97,1997749.0,0,日换手率达到20%的前5只证券
20230816,001366.SZ,中国国际金融股份有限公司上海分公司,568002.0,0.22,6480869.66,2.52,-5912867.66,1,日换手率达到20%的前5只证券
20230816,001366.SZ,中国银河证券股份有限公司大连金马路证券营业部,8735000.0,3.4,0.0,0.0,8735000.0,0,日换手率达到20%的前5只证券
20230816,001366.SZ,中泰证券股份有限公司江苏分公司,3822863.0,1.49,20450.0,0.01,3802413.0,0,日换手率达到20%的前5只证券
20230816,001366.SZ,华鑫证券有限责任公司上海分公司,3845220.0,1.5,27241.0,0.01,3817979.0,0,日换手率达到20%的前5只证券
20230816,001366.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,2813527.1,1.1,3069288.56,1.2,-255761.46,1,日换手率达到20%的前5只证券
20230816,001366.SZ,机构专用,4786186.63,1.86,3436628.0,1.34,1349558.63,0,日换手率达到20%的前5只证券
20230816,001366.SZ,机构专用,811643.0,0.32,4459085.34,1.74,-3647442.34,1,日换手率达到20%的前5只证券
20230816,001366.SZ,机构专用,900080.0,0.35,4357974.0,1.7,-3457894.0,1,日换手率达到20%的前5只证券
20230816,001366.SZ,机构专用,4786186.63,1.86,3436628.0,1.34,1349558.63,1,日换手率达到20%的前5只证券
20230816,001367.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5215599.0,1.31,3187042.0,0.8,2028557.0,0,日换手率达到20%的前5只证券
20230816,001367.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3917531.0,0.98,2340066.0,0.59,1577465.0,0,日换手率达到20%的前5只证券
20230816,001367.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3987392.0,1.0,1491502.0,0.37,2495890.0,0,日换手率达到20%的前5只证券
20230816,001367.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6680602.56,1.67,3009723.0,0.75,3670879.56,0,日换手率达到20%的前5只证券
20230816,001367.SZ,华鑫证券有限责任公司深圳益田路证券营业部,0.0,0.0,14817180.94,3.71,-14817180.94,1,日换手率达到20%的前5只证券
20230816,001367.SZ,机构专用,0.0,0.0,8610042.0,2.16,-8610042.0,1,日换手率达到20%的前5只证券
20230816,001367.SZ,西部证券股份有限公司咸阳渭阳中路证券营业部,4445282.0,1.11,83555.0,0.02,4361727.0,0,日换手率达到20%的前5只证券
20230816,001367.SZ,财通证券股份有限公司杭州上塘路证券营业部,1297330.92,0.32,25659716.31,6.42,-24362385.39,1,日换手率达到20%的前5只证券
20230816,001367.SZ,长城证券股份有限公司深圳深南大道证券营业部,43739.0,0.01,7962774.0,1.99,-7919035.0,1,日换手率达到20%的前5只证券
20230816,001367.SZ,长江证券股份有限公司上海东明路证券营业部,0.0,0.0,13244646.0,3.32,-13244646.0,1,日换手率达到20%的前5只证券
20230816,001373.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3938262.0,1.03,3616162.0,0.95,322100.0,0,日换手率达到20%的前5只证券
20230816,001373.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5549198.0,1.45,2966782.8,0.78,2582415.2,0,日换手率达到20%的前5只证券
20230816,001373.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3500135.0,0.92,2311910.0,0.6,1188225.0,0,日换手率达到20%的前5只证券
20230816,001373.SZ,东莞证券股份有限公司东莞桥头证券营业部,3694414.0,0.97,24205.0,0.01,3670209.0,0,日换手率达到20%的前5只证券
20230816,001373.SZ,中信建投证券股份有限公司北京东城分公司,9836730.0,2.57,2404997.0,0.63,7431733.0,0,日换手率达到20%的前5只证券
20230816,001373.SZ,中国银河证券股份有限公司杭州绍兴路证券营业部,166449.0,0.04,6833037.0,1.79,-6666588.0,1,日换手率达到20%的前5只证券
20230816,001373.SZ,华宝证券股份有限公司上海东大名路证券营业部,267900.0,0.07,5382412.5,1.41,-5114512.5,1,日换手率达到20%的前5只证券
20230816,001373.SZ,华鑫证券有限责任公司上海东大名路证券营业部,0.0,0.0,8082874.78,2.11,-8082874.78,1,日换手率达到20%的前5只证券
20230816,001373.SZ,华鑫证券有限责任公司上海自贸试验区分公司,0.0,0.0,4729392.0,1.24,-4729392.0,1,日换手率达到20%的前5只证券
20230816,001373.SZ,广发证券股份有限公司厦门环岛东路证券营业部,4890.0,0.0,7775040.0,2.03,-7770150.0,1,日换手率达到20%的前5只证券
20230816,002230.SZ,中国中金财富证券有限公司杭州教工路证券营业部,77693089.5,1.27,371703.0,0.01,77321386.5,0,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,中国银河证券股份有限公司杭州丰潭路证券营业部,57493048.82,0.94,51500230.6,0.84,5992818.22,0,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,华泰证券股份有限公司上海分公司,324613002.53,5.29,4943651.0,0.08,319669351.53,0,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,国元证券股份有限公司合肥长江路证券营业部,62487790.0,1.02,334436.0,0.01,62153354.0,0,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,国联证券股份有限公司上海飞虹路证券营业部,1165347.0,0.02,158701093.01,2.59,-157535746.01,1,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,机构专用,0.0,0.0,131978497.31,2.15,-131978497.31,1,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,浙商证券股份有限公司杭州五星路证券营业部,41836655.0,0.68,93111047.72,1.52,-51274392.72,1,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,海通证券股份有限公司温州锦绣路证券营业部,1455928.0,0.02,80946688.27,1.32,-79490760.27,1,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,深股通专用,248713470.09,4.05,120228664.63,1.96,128484805.46,0,日跌幅偏离值达到7%的前5只证券
20230816,002230.SZ,深股通专用,248713470.09,4.05,120228664.63,1.96,128484805.46,1,日跌幅偏离值达到7%的前5只证券
20230816,002235.SZ,万联证券股份有限公司南昌丰和中大道证券营业部,1148550.0,0.08,19072031.5,1.3,-17923481.5,1,日涨幅偏离值达到7%的前5只证券
20230816,002235.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18943237.0,1.29,17881479.0,1.22,1061758.0,0,日涨幅偏离值达到7%的前5只证券
20230816,002235.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,42774281.25,1.23,34382215.53,0.99,8392065.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230816,002235.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18943237.0,1.29,17881479.0,1.22,1061758.0,1,日涨幅偏离值达到7%的前5只证券
20230816,002235.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,42774281.25,1.23,34382215.53,0.99,8392065.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230816,002235.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,34909031.78,1.0,34837373.53,1.0,71658.25,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230816,002235.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,34909031.78,1.0,34837373.53,1.0,71658.25,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
