trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221025,002642.SZ,华鑫证券有限责任公司西安大寨路证券营业部,18703234.0,1.29,376110.0,0.03,18327124.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002642.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,55674554.76,3.85,55851085.0,3.86,-176530.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002642.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,54064895.76,4.53,54186211.0,4.54,-121315.24,1,日涨幅偏离值达到7%的前5只证券
20221025,002642.SZ,机构专用,3465337.0,0.29,19862666.0,1.66,-16397329.0,1,日涨幅偏离值达到7%的前5只证券
20221025,002642.SZ,机构专用,5124780.0,0.35,19862666.0,1.37,-14737886.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002642.SZ,中信建投证券股份有限公司重庆南坪西路证券营业部,15070390.0,1.04,18348044.0,1.27,-3277654.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002642.SZ,中信建投证券股份有限公司重庆南坪西路证券营业部,13971198.0,1.17,17193200.0,1.44,-3222002.0,1,日涨幅偏离值达到7%的前5只证券
20221025,002642.SZ,机构专用,3417106.0,0.24,17136041.0,1.18,-13718935.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002642.SZ,机构专用,723432.0,0.06,17134064.0,1.43,-16410632.0,1,日涨幅偏离值达到7%的前5只证券
20221025,002642.SZ,华宝证券股份有限公司上海东大名路证券营业部,16006901.0,1.11,16840948.0,1.16,-834047.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002642.SZ,华宝证券股份有限公司上海东大名路证券营业部,113333.0,0.01,16839700.0,1.41,-16726367.0,1,日涨幅偏离值达到7%的前5只证券
20221025,002771.SZ,长江证券股份有限公司上海东明路证券营业部,29254546.0,14.74,23446.0,0.01,29231100.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,中国中金财富证券有限公司无锡分公司,17013158.0,8.57,0.0,0.0,17013158.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,7794534.0,3.93,0.0,0.0,7794534.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,5697516.0,2.87,0.0,0.0,5697516.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,安信证券股份有限公司天津长江道证券营业部,5127540.0,2.58,0.0,0.0,5127540.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,申万宏源西部证券有限公司霍尔果斯亚欧路证券营业部,0.0,0.0,11603583.0,5.85,-11603583.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,海通证券股份有限公司深圳分公司红岭南路证券营业部,0.0,0.0,3331800.0,1.68,-3331800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,华鑫证券有限责任公司深圳益田路证券营业部,6170.0,0.0,1759759.0,0.89,-1753589.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,东吴证券股份有限公司上海西藏南路证券营业部,143557.0,0.07,1686080.0,0.85,-1542523.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002771.SZ,广发证券股份有限公司深圳深南大道证券营业部,0.0,0.0,1662644.0,0.84,-1662644.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002796.SZ,万联证券股份有限公司广州东风中路证券营业部,9334404.0,2.34,0.0,0.0,9334404.0,0,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,东吴证券股份有限公司沈阳滂江街证券营业部,7612848.0,1.91,2094.0,0.0,7610754.0,0,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7344999.0,1.84,4869092.0,1.22,2475907.0,0,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,中国中金财富证券有限公司南昌叠山路证券营业部,6064790.0,1.52,0.0,0.0,6064790.0,0,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,金元证券股份有限公司徐州北京南路证券营业部,6063226.0,1.52,0.0,0.0,6063226.0,0,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,机构专用,111930.0,0.03,6714012.0,1.68,-6602082.0,1,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4713667.0,1.18,6271340.0,1.57,-1557673.0,1,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5431705.0,1.36,6038385.0,1.51,-606680.0,1,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5089551.0,1.27,5429783.0,1.36,-340232.0,1,日跌幅偏离值达到7%的前5只证券
20221025,002796.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7344999.0,1.84,4869092.0,1.22,2475907.0,1,日跌幅偏离值达到7%的前5只证券
20221025,002843.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,15805787.5,3.97,0.0,0.0,15805787.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,12477656.0,3.13,3538820.0,0.89,8938836.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,华宝证券股份有限公司上海东大名路证券营业部,8900890.0,2.24,1509046.0,0.38,7391844.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,东亚前海证券有限责任公司江苏分公司,8397927.0,2.11,0.0,0.0,8397927.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,国海证券股份有限公司深圳中心路证券营业部,6242929.0,1.57,0.0,0.0,6242929.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,广发证券股份有限公司上海新松江路证券营业部,2273906.0,0.57,12703085.0,3.19,-10429179.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,中国国际金融股份有限公司上海分公司,2628127.0,0.66,11843047.9,2.97,-9214920.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,东亚前海证券有限责任公司上海分公司,948808.0,0.24,9111952.0,2.29,-8163144.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,广发证券股份有限公司普宁流沙证券营业部,2150.0,0.0,8561962.0,2.15,-8559812.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002843.SZ,万和证券股份有限公司杭州中河中路证券营业部,0.0,0.0,6773128.36,1.7,-6773128.36,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002848.SZ,国盛证券有限责任公司宁波桑田路证券营业部,16481482.73,1.39,15786068.0,1.34,695414.73,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,中信证券（山东）有限责任公司威海文化东路证券营业部,15322947.78,1.3,714363.0,0.06,14608584.78,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12618626.26,1.07,9433813.78,0.8,3184812.48,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,国都证券股份有限公司北京朝阳路证券营业部,12376138.0,1.05,0.0,0.0,12376138.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11231650.0,0.95,9357787.0,0.79,1873863.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,财通证券股份有限公司杭州上塘路证券营业部,11100869.0,0.94,36759174.1,3.11,-25658305.1,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,国盛证券有限责任公司宁波桑田路证券营业部,16481482.73,1.39,15786068.0,1.34,695414.73,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,206968.0,0.02,12596264.0,1.07,-12389296.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,光大证券股份有限公司昆明人民中路证券营业部,32018.0,0.0,11785761.0,1.0,-11753743.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002848.SZ,东亚前海证券有限责任公司江苏分公司,3195663.0,0.27,11583711.0,0.98,-8388048.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002866.SZ,广发证券股份有限公司上海新松江路证券营业部,110236341.4,2.18,77619520.0,1.53,32616821.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,东北证券股份有限公司泉州丰泽街证券营业部,46561045.0,0.92,25187068.0,0.5,21373977.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,43613298.4,0.86,35158753.0,0.7,8454545.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,海通证券股份有限公司温州锦绣路证券营业部,43141738.0,0.85,24661978.0,0.49,18479760.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,东莞证券股份有限公司湖北分公司,41892627.0,0.83,74896134.63,1.48,-33003507.63,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,广发证券股份有限公司上海新松江路证券营业部,110236341.4,2.18,77619520.0,1.53,32616821.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,东莞证券股份有限公司湖北分公司,41892627.0,0.83,74896134.63,1.48,-33003507.63,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,上海证券有限责任公司上海分公司,1154143.0,0.02,60435998.0,1.2,-59281855.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,中国国际金融股份有限公司上海分公司,39833117.9,0.79,46760259.0,0.92,-6927141.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002866.SZ,机构专用,41480473.4,0.82,43456006.9,0.86,-1975533.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002898.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,14792540.0,1.89,20135757.5,2.57,-5343217.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9528939.0,1.22,6601315.5,0.84,2927623.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,海通证券股份有限公司珠海景山路证券营业部,8610033.0,1.1,55301.0,0.01,8554732.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8149404.8,1.04,4826824.9,0.62,3322579.9,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7251874.0,0.93,3662979.0,0.47,3588895.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,甬兴证券有限公司青岛同安路证券营业部,7096782.0,0.91,20975641.5,2.68,-13878859.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,14792540.0,1.89,20135757.5,2.57,-5343217.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,光大证券股份有限公司宁波解放南路证券营业部,1388261.0,0.18,20101896.28,2.57,-18713635.28,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,申港证券股份有限公司浙江分公司,3406993.0,0.44,17333721.07,2.22,-13926728.07,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002898.SZ,国盛证券有限责任公司宁波桑田路证券营业部,959797.4,0.12,14699456.1,1.88,-13739658.7,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221025,002992.SZ,长江证券股份有限公司上海分公司,38939890.72,4.47,0.0,0.0,38939890.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,中国国际金融股份有限公司上海分公司,16576633.56,1.9,7221836.12,0.83,9354797.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,上海证券有限责任公司上海分公司,15951481.0,1.83,17181136.0,1.97,-1229655.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,机构专用,14866413.87,1.71,5182016.24,0.59,9684397.63,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,招商证券交易单元(353800),13418625.0,1.54,7846167.0,0.9,5572458.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,47534.0,0.01,39067183.0,4.48,-39019649.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,上海证券有限责任公司上海分公司,15951481.0,1.83,17181136.0,1.97,-1229655.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,光大证券股份有限公司深圳龙华人民北路证券营业部,0.0,0.0,16192784.6,1.86,-16192784.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,申万宏源证券有限公司上海宝山区同泰路证券营业部,3438640.49,0.39,14219337.0,1.63,-10780696.51,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,002992.SZ,机构专用,297691.0,0.03,12436437.0,1.43,-12138746.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,003005.SZ,东莞证券股份有限公司湖北分公司,128857683.01,3.95,1813789.0,0.06,127043894.01,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,003005.SZ,东亚前海证券有限责任公司上海分公司,73004318.16,2.24,28600.0,0.0,72975718.16,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,003005.SZ,东莞证券股份有限公司湖北分公司,40875664.8,3.69,845439.0,0.08,40030225.8,0,日振幅值达到15%的前5只证券
20221025,003005.SZ,中信证券股份有限公司上海溧阳路证券营业部,35598148.4,1.09,17395433.0,0.53,18202715.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,003005.SZ,东莞证券股份有限公司北京分公司,33839118.38,1.04,29877541.25,0.92,3961577.13,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221025,003005.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,33137918.14,1.02,25835604.3,0.79,7302313.84,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
