trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241112,688089.SH,东吴证券股份有限公司深圳分公司,3411100.0,15.11,,,3411100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,民生证券股份有限公司浙江分公司,2509300.0,11.11,,,2509300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,东北证券股份有限公司南通世纪大道证券营业部,2507900.0,11.11,,,2507900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,德邦证券股份有限公司宜昌沿江大道证券营业部,2505000.0,11.09,,,2505000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,国泰君安证券股份有限公司上海江场路证券营业部,,,2510000.0,11.12,-2510000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,国泰君安证券股份有限公司深圳益田路证券营业部,,,2033100.0,9.0,-2033100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,机构专用,,,1631500.0,7.22,-1631500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,中信证券股份有限公司深圳福田金田路证券营业部,,,1493500.0,6.61,-1493500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688089.SH,申万宏源证券有限公司武汉三阳路证券营业部,,,1054200.0,4.67,-1054200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688172.SH,沪股通专用,72816700.0,3.54,,,72816700.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,机构专用,51830700.0,2.52,,,51830700.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,中信建投证券股份有限公司北京朝阳分公司,32838200.0,1.6,,,32838200.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,国投证券股份有限公司上海樱花路证券营业部,30878500.0,1.5,,,30878500.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,机构专用,27250800.0,1.33,,,27250800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,沪股通专用,,,79877300.0,3.88,-79877300.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,机构专用,,,51672600.0,2.51,-51672600.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,机构专用,,,37280200.0,1.81,-37280200.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,机构专用,,,30109800.0,1.46,-30109800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688172.SH,华宝证券股份有限公司上海东大名路证券营业部,,,26323800.0,1.28,-26323800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,机构专用,226812700.0,34.3,,,226812700.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,国泰君安证券股份有限公司总部,23239800.0,3.51,,,23239800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,华泰证券股份有限公司总部,17635000.0,2.67,,,17635000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,华鑫证券有限责任公司成都交子大道证券营业部,15045000.0,2.28,,,15045000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,财通证券股份有限公司杭州丽水路证券营业部,9613800.0,1.45,,,9613800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,机构专用,,,58205600.0,8.8,-58205600.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,机构专用,,,32439100.0,4.91,-32439100.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,华泰证券股份有限公司总部,,,16901700.0,2.56,-16901700.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,华鑫证券有限责任公司成都交子大道证券营业部,,,15984800.0,2.42,-15984800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688429.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,13898700.0,2.1,-13898700.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,38139200.0,3.58,,,38139200.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,38139200.0,2.65,,,38139200.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,国泰君安证券股份有限公司总部,33036800.0,2.3,,,33036800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,华泰证券股份有限公司天津勤俭道证券营业部,26482000.0,1.84,,,26482000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,华泰证券股份有限公司天津勤俭道证券营业部,26389500.0,2.48,,,26389500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,万联证券股份有限公司天津卫津路证券营业部,24444100.0,2.3,,,24444100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,万联证券股份有限公司天津卫津路证券营业部,24444100.0,1.7,,,24444100.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,国泰君安证券股份有限公司总部,23871000.0,2.24,,,23871000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,机构专用,23809900.0,2.24,,,23809900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,机构专用,23809900.0,1.66,,,23809900.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,中国国际金融股份有限公司上海分公司,,,58679600.0,4.08,-58679600.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,中国国际金融股份有限公司上海分公司,,,50742000.0,4.77,-50742000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,中信证券股份有限公司上海分公司,,,32234900.0,2.24,-32234900.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,国泰君安证券股份有限公司总部,,,23264100.0,1.62,-23264100.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,招商证券股份有限公司深圳香蜜湖深铁置业大厦证券营业部,,,22476900.0,1.56,-22476900.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,中信证券股份有限公司上海分公司,,,19767200.0,1.86,-19767200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,中信建投证券股份有限公司苏州分公司,,,18286100.0,1.27,-18286100.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688499.SH,中信建投证券股份有限公司苏州分公司,,,18141100.0,1.7,-18141100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,国投证券股份有限公司广州白云大道证券营业部,,,16415500.0,1.54,-16415500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688499.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,15778600.0,1.48,-15778600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241112,688521.SH,沪股通专用,261881000.0,6.18,,,261881000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,机构专用,151663000.0,3.58,,,151663000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,机构专用,110491000.0,2.61,,,110491000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,机构专用,75413100.0,1.78,,,75413100.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,中国国际金融股份有限公司上海分公司,59152800.0,1.4,,,59152800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,沪股通专用,,,334237500.0,7.88,-334237500.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,华宝证券股份有限公司上海东大名路证券营业部,,,76336900.0,1.8,-76336900.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,中国国际金融股份有限公司上海分公司,,,47646800.0,1.12,-47646800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,中国中金财富证券有限公司上海黄浦区湖滨路证券营业部,,,42189300.0,1.0,-42189300.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688521.SH,中信证券股份有限公司上海分公司,,,31574700.0,0.74,-31574700.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241112,688530.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,7293700.0,2.91,,,7293700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,东方财富证券股份有限公司舟山定沈路证券营业部,5595800.0,2.23,,,5595800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,3674800.0,1.46,,,3674800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,西南证券股份有限公司北京分公司,3324200.0,1.32,,,3324200.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,中信建投证券股份有限公司烟台南大街证券营业部,2629800.0,1.05,,,2629800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,5272400.0,2.1,-5272400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,中国国际金融股份有限公司上海分公司,,,4133100.0,1.65,-4133100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,华林证券股份有限公司拉萨堆龙德庆区青藏路证券营业部,,,3906000.0,1.56,-3906000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,华泰证券股份有限公司北京苏州街证券营业部,,,3451500.0,1.38,-3451500.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688530.SH,中信证券股份有限公司上海分公司,,,3439600.0,1.37,-3439600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,国泰君安证券股份有限公司总部,35506600.0,4.92,,,35506600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,中国国际金融股份有限公司上海分公司,16186500.0,2.24,,,16186500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,11090400.0,1.54,,,11090400.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,平安证券股份有限公司深圳分公司,10629700.0,1.47,,,10629700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,9132100.0,1.26,,,9132100.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,中国银河证券股份有限公司宜昌新世纪证券营业部,,,15034900.0,2.08,-15034900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,中信证券股份有限公司上海分公司,,,11412500.0,1.58,-11412500.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,国金证券股份有限公司宁波江澄南路证券营业部,,,10822200.0,1.5,-10822200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,国泰君安证券股份有限公司总部,,,9347800.0,1.29,-9347800.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688584.SH,甬兴证券有限公司宁波和源路证券营业部,,,9095900.0,1.26,-9095900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241112,688691.SH,申万宏源证券有限公司上海闵行区东川路证券营业部,30330100.0,2.39,,,30330100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
