trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210610,002359.SZ,国信证券股份有限公司上海北京东路证券营业部,0.0,0.0,6380.0,79.45,-6380.0,1,退市整理期
20210610,002359.SZ,华鑫证券有限责任公司石家庄建设南大街证券营业部,0.0,0.0,1650.0,20.55,-1650.0,1,退市整理期
20210610,002418.SZ,浙商证券股份有限公司杭州杭大路证券营业部,5700528.0,2.4,109407.0,0.05,5591121.0,0,跌幅偏离值达7%的证券
20210610,002418.SZ,国信证券股份有限公司深圳红岭中路证券营业部,3626000.0,1.53,30000.0,0.01,3596000.0,0,跌幅偏离值达7%的证券
20210610,002418.SZ,东方财富证券股份有限公司江苏分公司,3440327.0,1.45,266456.0,0.11,3173871.0,0,跌幅偏离值达7%的证券
20210610,002418.SZ,安信证券股份有限公司湖州人民路证券营业部,3256746.47,1.37,0.0,0.0,3256746.47,0,跌幅偏离值达7%的证券
20210610,002418.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3204146.0,1.35,3114006.0,1.31,90140.0,0,跌幅偏离值达7%的证券
20210610,002418.SZ,机构专用,2873764.0,1.21,6184918.91,2.6,-3311154.91,1,跌幅偏离值达7%的证券
20210610,002418.SZ,东吴证券股份有限公司苏州狮山路营业部,73231.0,0.03,4986667.0,2.1,-4913436.0,1,跌幅偏离值达7%的证券
20210610,002418.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,3078217.0,1.3,3597178.0,1.51,-518961.0,1,跌幅偏离值达7%的证券
20210610,002418.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3204146.0,1.35,3114006.0,1.31,90140.0,1,跌幅偏离值达7%的证券
20210610,002418.SZ,中银国际证券股份有限公司上海南门路证券营业部,2918014.0,1.23,2934604.0,1.24,-16590.0,1,跌幅偏离值达7%的证券
20210610,002547.SZ,深股通专用,27855747.0,2.42,15383663.0,1.34,12472084.0,0,振幅值达15%的证券
20210610,002547.SZ,申港证券股份有限公司山东分公司,21094977.0,1.84,0.0,0.0,21094977.0,0,振幅值达15%的证券
20210610,002547.SZ,安信证券股份有限公司阳江分公司,19565278.24,1.7,258034.0,0.02,19307244.24,0,振幅值达15%的证券
20210610,002547.SZ,中信建投证券股份有限公司北京大屯路证券营业部,17988641.11,1.57,2580.0,0.0,17986061.11,0,振幅值达15%的证券
20210610,002547.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,17687483.0,1.54,560225.0,0.05,17127258.0,0,振幅值达15%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13737592.24,1.2,15854463.87,1.38,-2116871.63,1,振幅值达15%的证券
20210610,002547.SZ,深股通专用,27855747.0,2.42,15383663.0,1.34,12472084.0,1,振幅值达15%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8993935.0,0.78,13428666.42,1.17,-4434731.42,1,振幅值达15%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6766991.0,0.59,9038832.0,0.79,-2271841.0,1,振幅值达15%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6740188.0,0.59,9035636.0,0.79,-2295448.0,1,振幅值达15%的证券
20210610,002547.SZ,深股通专用,27855747.0,2.42,15383663.0,1.34,12472084.0,0,涨幅偏离值达7%的证券
20210610,002547.SZ,申港证券股份有限公司山东分公司,21094977.0,1.84,0.0,0.0,21094977.0,0,涨幅偏离值达7%的证券
20210610,002547.SZ,安信证券股份有限公司阳江分公司,19565278.24,1.7,258034.0,0.02,19307244.24,0,涨幅偏离值达7%的证券
20210610,002547.SZ,中信建投证券股份有限公司北京大屯路证券营业部,17988641.11,1.57,2580.0,0.0,17986061.11,0,涨幅偏离值达7%的证券
20210610,002547.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,17687483.0,1.54,560225.0,0.05,17127258.0,0,涨幅偏离值达7%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13737592.24,1.2,15854463.87,1.38,-2116871.63,1,涨幅偏离值达7%的证券
20210610,002547.SZ,深股通专用,27855747.0,2.42,15383663.0,1.34,12472084.0,1,涨幅偏离值达7%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8993935.0,0.78,13428666.42,1.17,-4434731.42,1,涨幅偏离值达7%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6766991.0,0.59,9038832.0,0.79,-2271841.0,1,涨幅偏离值达7%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6740188.0,0.59,9035636.0,0.79,-2295448.0,1,涨幅偏离值达7%的证券
20210610,002547.SZ,深股通专用,27855747.0,2.42,15383663.0,1.34,12472084.0,0,换手率达20%的证券
20210610,002547.SZ,申港证券股份有限公司山东分公司,21094977.0,1.84,0.0,0.0,21094977.0,0,换手率达20%的证券
20210610,002547.SZ,安信证券股份有限公司阳江分公司,19565278.24,1.7,258034.0,0.02,19307244.24,0,换手率达20%的证券
20210610,002547.SZ,中信建投证券股份有限公司北京大屯路证券营业部,17988641.11,1.57,2580.0,0.0,17986061.11,0,换手率达20%的证券
20210610,002547.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,17687483.0,1.54,560225.0,0.05,17127258.0,0,换手率达20%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13737592.24,1.2,15854463.87,1.38,-2116871.63,1,换手率达20%的证券
20210610,002547.SZ,深股通专用,27855747.0,2.42,15383663.0,1.34,12472084.0,1,换手率达20%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8993935.0,0.78,13428666.42,1.17,-4434731.42,1,换手率达20%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6766991.0,0.59,9038832.0,0.79,-2271841.0,1,换手率达20%的证券
20210610,002547.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6740188.0,0.59,9035636.0,0.79,-2295448.0,1,换手率达20%的证券
20210610,002617.SZ,深股通专用,153629599.73,6.1,166588538.81,6.61,-12958939.08,0,振幅值达15%的证券
20210610,002617.SZ,国元证券股份有限公司上海虹桥路证券营业部,82630321.02,3.28,744760.0,0.03,81885561.02,0,振幅值达15%的证券
20210610,002617.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,63668149.74,2.53,643498.0,0.03,63024651.74,0,振幅值达15%的证券
20210610,002617.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,53104824.62,2.11,39849841.18,1.58,13254983.44,0,振幅值达15%的证券
20210610,002617.SZ,华鑫证券有限责任公司上海分公司,38214402.0,1.52,1048285.0,0.04,37166117.0,0,振幅值达15%的证券
20210610,002617.SZ,深股通专用,153629599.73,6.1,166588538.81,6.61,-12958939.08,1,振幅值达15%的证券
20210610,002617.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,26385188.0,1.05,55729337.26,2.21,-29344149.26,1,振幅值达15%的证券
20210610,002617.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,53104824.62,2.11,39849841.18,1.58,13254983.44,1,振幅值达15%的证券
20210610,002617.SZ,光大证券股份有限公司上海世纪大道证券营业部,62132.0,0.0,31113613.09,1.24,-31051481.09,1,振幅值达15%的证券
20210610,002617.SZ,招商证券股份有限公司深圳深南东路证券营业部,6563070.0,0.26,26810399.0,1.06,-20247329.0,1,振幅值达15%的证券
20210610,002617.SZ,深股通专用,153629599.73,6.1,166588538.81,6.61,-12958939.08,0,涨幅偏离值达7%的证券
20210610,002617.SZ,国元证券股份有限公司上海虹桥路证券营业部,82630321.02,3.28,744760.0,0.03,81885561.02,0,涨幅偏离值达7%的证券
20210610,002617.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,63668149.74,2.53,643498.0,0.03,63024651.74,0,涨幅偏离值达7%的证券
20210610,002617.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,53104824.62,2.11,39849841.18,1.58,13254983.44,0,涨幅偏离值达7%的证券
20210610,002617.SZ,华鑫证券有限责任公司上海分公司,38214402.0,1.52,1048285.0,0.04,37166117.0,0,涨幅偏离值达7%的证券
20210610,002617.SZ,深股通专用,153629599.73,6.1,166588538.81,6.61,-12958939.08,1,涨幅偏离值达7%的证券
20210610,002617.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,26385188.0,1.05,55729337.26,2.21,-29344149.26,1,涨幅偏离值达7%的证券
20210610,002617.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,53104824.62,2.11,39849841.18,1.58,13254983.44,1,涨幅偏离值达7%的证券
20210610,002617.SZ,光大证券股份有限公司上海世纪大道证券营业部,62132.0,0.0,31113613.09,1.24,-31051481.09,1,涨幅偏离值达7%的证券
20210610,002617.SZ,招商证券股份有限公司深圳深南东路证券营业部,6563070.0,0.26,26810399.0,1.06,-20247329.0,1,涨幅偏离值达7%的证券
20210610,002646.SZ,招商证券股份有限公司深圳深南东路证券营业部,23486760.45,2.12,15070578.91,1.36,8416181.54,0,跌幅偏离值达7%的证券
20210610,002646.SZ,机构专用,19305702.0,1.74,12308141.0,1.11,6997561.0,0,跌幅偏离值达7%的证券
20210610,002646.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12263414.0,1.1,14678911.0,1.32,-2415497.0,0,跌幅偏离值达7%的证券
20210610,002646.SZ,机构专用,11503233.0,1.04,9305544.18,0.84,2197688.82,0,跌幅偏离值达7%的证券
20210610,002646.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10982872.6,0.99,10536260.0,0.95,446612.6,0,跌幅偏离值达7%的证券
20210610,002646.SZ,招商证券交易单元(353800),7645106.0,0.69,22818484.02,2.05,-15173378.02,1,跌幅偏离值达7%的证券
20210610,002646.SZ,招商证券股份有限公司深圳深南东路证券营业部,23486760.45,2.12,15070578.91,1.36,8416181.54,1,跌幅偏离值达7%的证券
20210610,002646.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12263414.0,1.1,14678911.0,1.32,-2415497.0,1,跌幅偏离值达7%的证券
20210610,002646.SZ,机构专用,19305702.0,1.74,12308141.0,1.11,6997561.0,1,跌幅偏离值达7%的证券
20210610,002646.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10267458.0,0.92,12305264.16,1.11,-2037806.16,1,跌幅偏离值达7%的证券
20210610,002679.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16033443.21,1.63,5522665.0,0.56,10510778.21,0,跌幅偏离值达7%的证券
20210610,002679.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13533275.0,1.38,12877093.3,1.31,656181.7,0,跌幅偏离值达7%的证券
20210610,002679.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,12908281.5,1.32,197556.0,0.02,12710725.5,0,跌幅偏离值达7%的证券
20210610,002679.SZ,中泰证券股份有限公司北京学院南路证券营业部,11300266.0,1.15,0.0,0.0,11300266.0,0,跌幅偏离值达7%的证券
20210610,002679.SZ,招商证券股份有限公司上海牡丹江路证券营业部,10826593.0,1.1,6426239.9,0.66,4400353.1,0,跌幅偏离值达7%的证券
20210610,002679.SZ,机构专用,0.0,0.0,15353074.0,1.57,-15353074.0,1,跌幅偏离值达7%的证券
20210610,002679.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13533275.0,1.38,12877093.3,1.31,656181.7,1,跌幅偏离值达7%的证券
20210610,002679.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,37880.0,0.0,9491555.9,0.97,-9453675.9,1,跌幅偏离值达7%的证券
20210610,002679.SZ,国泰君安证券股份有限公司大连成义街证券营业部,28609.0,0.0,9132309.0,0.93,-9103700.0,1,跌幅偏离值达7%的证券
20210610,002679.SZ,中国银河证券股份有限公司北京学院南路证券营业部,4430.0,0.0,8143827.4,0.83,-8139397.4,1,跌幅偏离值达7%的证券
20210610,002711.SZ,国信证券股份有限公司重庆红锦大道证券营业部,422651.0,62.65,0.0,0.0,422651.0,0,退市整理期
20210610,002711.SZ,中航证券有限公司杭州莫干山路证券营业部,61864.0,9.17,0.0,0.0,61864.0,0,退市整理期
20210610,002711.SZ,华泰证券股份有限公司广东分公司,50986.0,7.56,0.0,0.0,50986.0,0,退市整理期
20210610,002711.SZ,申万宏源证券有限公司乌鲁木齐人民路证券营业部,40700.0,6.03,0.0,0.0,40700.0,0,退市整理期
20210610,002711.SZ,国盛证券有限责任公司贵州分公司,19980.0,2.96,0.0,0.0,19980.0,0,退市整理期
20210610,002711.SZ,机构专用,0.0,0.0,369001.0,54.69,-369001.0,1,退市整理期
20210610,002711.SZ,东吴证券股份有限公司上海西藏南路证券营业部,0.0,0.0,86543.0,12.83,-86543.0,1,退市整理期
20210610,002711.SZ,东海证券股份有限公司南京洪武北路证券营业部,0.0,0.0,55500.0,8.23,-55500.0,1,退市整理期
20210610,002711.SZ,平安证券股份有限公司上海分公司,0.0,0.0,38406.0,5.69,-38406.0,1,退市整理期
20210610,002711.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,0.0,0.0,35076.0,5.2,-35076.0,1,退市整理期
20210610,002759.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,70953138.0,5.1,580242.0,0.04,70372896.0,0,涨幅偏离值达7%的证券
20210610,002759.SZ,机构专用,30590924.0,2.2,0.0,0.0,30590924.0,0,涨幅偏离值达7%的证券
20210610,002759.SZ,华鑫证券有限责任公司上海分公司,28430112.0,2.04,3076460.0,0.22,25353652.0,0,涨幅偏离值达7%的证券
20210610,002759.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,26963583.0,1.94,10159050.0,0.73,16804533.0,0,涨幅偏离值达7%的证券
20210610,002759.SZ,机构专用,24177845.0,1.74,0.0,0.0,24177845.0,0,涨幅偏离值达7%的证券
20210610,002759.SZ,申万宏源证券有限公司成都槐树街证券营业部,42504.0,0.0,29410380.0,2.11,-29367876.0,1,涨幅偏离值达7%的证券
20210610,002759.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,3518.0,0.0,27075083.0,1.95,-27071565.0,1,涨幅偏离值达7%的证券
20210610,002759.SZ,中国银河证券股份有限公司北京安贞门证券营业部,178722.0,0.01,24916042.0,1.79,-24737320.0,1,涨幅偏离值达7%的证券
20210610,002759.SZ,华鑫证券有限责任公司上海金山证券营业部,3595325.0,0.26,17844936.0,1.28,-14249611.0,1,涨幅偏离值达7%的证券
20210610,002759.SZ,招商证券交易单元(353800),6300203.0,0.45,16788871.0,1.21,-10488668.0,1,涨幅偏离值达7%的证券
20210610,003016.SZ,财通证券股份有限公司杭州上塘路证券营业部,26227571.36,4.85,14820820.0,2.74,11406751.36,0,换手率达20%的证券
20210610,003016.SZ,华泰证券股份有限公司苏州何山路证券营业部,21739492.0,4.02,5983.0,0.0,21733509.0,0,换手率达20%的证券
20210610,003016.SZ,华泰证券股份有限公司青岛香港西路证券营业部,16561068.0,3.06,25625.0,0.0,16535443.0,0,换手率达20%的证券
20210610,003016.SZ,机构专用,15916511.0,2.94,0.0,0.0,15916511.0,0,换手率达20%的证券
20210610,003016.SZ,机构专用,13446528.92,2.49,0.0,0.0,13446528.92,0,换手率达20%的证券
20210610,003016.SZ,中天证券股份有限公司深圳分公司,4167514.0,0.77,34460121.0,6.37,-30292607.0,1,换手率达20%的证券
20210610,003016.SZ,英大证券有限责任公司深圳深南中路证券营业部,2672419.0,0.49,27746690.0,5.13,-25074271.0,1,换手率达20%的证券
20210610,003016.SZ,天风证券股份有限公司深圳国际商会中心证券营业部,0.0,0.0,17436495.0,3.22,-17436495.0,1,换手率达20%的证券
20210610,003016.SZ,财通证券股份有限公司杭州上塘路证券营业部,26227571.36,4.85,14820820.0,2.74,11406751.36,1,换手率达20%的证券
20210610,003016.SZ,中国国际金融股份有限公司上海分公司,4628637.0,0.86,13396374.4,2.48,-8767737.4,1,换手率达20%的证券
20210610,300079.SZ,深股通专用,90846220.98,4.51,100126022.33,4.97,-9279801.35,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210610,300079.SZ,广发证券股份有限公司郑州农业路营业部,62533416.0,3.11,4366031.76,0.22,58167384.24,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210610,300079.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,60755475.0,3.02,2857912.0,0.14,57897563.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
