trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221122,000863.SZ,光大证券股份有限公司宁波解放南路证券营业部,13446258.97,1.0,83690305.14,6.24,-70244046.17,1,日振幅值达到15%的前5只证券
20221122,000863.SZ,光大证券股份有限公司宁波解放南路证券营业部,13446258.97,1.0,83690305.14,6.24,-70244046.17,1,日跌幅偏离值达到7%的前5只证券
20221122,000863.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,20317641.0,1.52,26431007.0,1.97,-6113366.0,0,日振幅值达到15%的前5只证券
20221122,000863.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,20317641.0,1.52,26431007.0,1.97,-6113366.0,0,日跌幅偏离值达到7%的前5只证券
20221122,000863.SZ,机构专用,556.0,0.0,31958550.0,2.38,-31957994.0,1,日振幅值达到15%的前5只证券
20221122,000863.SZ,机构专用,556.0,0.0,31958550.0,2.38,-31957994.0,1,日跌幅偏离值达到7%的前5只证券
20221122,000863.SZ,机构专用,0.0,0.0,27760553.0,2.07,-27760553.0,1,日振幅值达到15%的前5只证券
20221122,000863.SZ,机构专用,0.0,0.0,27760553.0,2.07,-27760553.0,1,日跌幅偏离值达到7%的前5只证券
20221122,000863.SZ,甬兴证券有限公司青岛同安路证券营业部,5663625.99,0.42,31487001.12,2.35,-25823375.13,1,日振幅值达到15%的前5只证券
20221122,000863.SZ,甬兴证券有限公司青岛同安路证券营业部,5663625.99,0.42,31487001.12,2.35,-25823375.13,1,日跌幅偏离值达到7%的前5只证券
20221122,000863.SZ,申港证券股份有限公司湖北分公司,21745.0,0.0,45245761.17,3.37,-45224016.17,1,日振幅值达到15%的前5只证券
20221122,000863.SZ,申港证券股份有限公司湖北分公司,21745.0,0.0,45245761.17,3.37,-45224016.17,1,日跌幅偏离值达到7%的前5只证券
20221122,000919.SZ,东亚前海证券有限责任公司北京分公司,18719735.0,2.79,0.0,0.0,18719735.0,0,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5871990.0,0.88,7774932.75,1.16,-1902942.75,1,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,中国国际金融股份有限公司上海分公司,448375.0,0.07,7214618.0,1.08,-6766243.0,1,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,中国银河证券股份有限公司如皋健康路证券营业部,0.0,0.0,9210195.0,1.37,-9210195.0,1,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,11163951.0,1.66,10888.0,0.0,11153063.0,0,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,8489335.0,1.27,-8489335.0,1,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,17904166.87,2.67,68015.0,0.01,17836151.87,0,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,国盛证券有限责任公司宁波桑田路证券营业部,17508699.0,2.61,322323.0,0.05,17186376.0,0,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,甬兴证券有限公司杭州金城路证券营业部,11150000.0,1.66,0.0,0.0,11150000.0,0,日涨幅偏离值达到7%的前5只证券
20221122,000919.SZ,申万宏源证券有限公司绍兴中兴南路证券营业部,0.0,0.0,8251000.0,1.23,-8251000.0,1,日涨幅偏离值达到7%的前5只证券
20221122,001338.SZ,东亚前海证券有限责任公司上海分公司,11275763.47,50.62,0.0,0.0,11275763.47,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221122,001338.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,108231.0,0.49,-108231.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221122,001338.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,117642.0,0.53,-117642.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221122,001338.SZ,华鑫证券有限责任公司西安解放路证券营业部,10997852.76,49.38,0.0,0.0,10997852.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221122,001338.SZ,国新证券股份有限公司武汉解放大道证券营业部,0.0,0.0,1320070.0,5.93,-1320070.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221122,001338.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,0.0,0.0,73466.0,0.33,-73466.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221122,001338.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,84181.0,0.38,-84181.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221122,002017.SZ,中国银河证券股份有限公司北京阜成路证券营业部,496009.0,0.08,6582548.0,1.1,-6086539.0,1,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,华宝证券股份有限公司上海东大名路证券营业部,16284132.0,2.71,424090.0,0.07,15860042.0,0,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,13750696.21,2.29,0.0,0.0,13750696.21,0,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,招商证券交易单元(353800),12363330.06,2.06,6006429.0,1.0,6356901.06,1,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,方正证券股份有限公司长沙芙蓉路证券营业部,0.0,0.0,12075518.0,2.01,-12075518.0,1,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,机构专用,14584012.0,2.43,0.0,0.0,14584012.0,0,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,机构专用,14587597.54,2.43,0.0,0.0,14587597.54,0,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,深股通专用,27384129.0,4.56,33960907.81,5.65,-6576778.81,0,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,深股通专用,27384129.0,4.56,33960907.81,5.65,-6576778.81,1,日涨幅偏离值达到7%的前5只证券
20221122,002017.SZ,长江证券股份有限公司天津分公司,0.0,0.0,6140000.0,1.02,-6140000.0,1,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,万和证券股份有限公司北京分公司,14370941.0,1.67,0.0,0.0,14370941.0,0,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6340999.24,0.74,9294985.0,1.08,-2953985.76,1,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,23877921.04,2.77,156130.0,0.02,23721791.04,0,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,光大证券股份有限公司广州番禺环城东路证券营业部,2695.0,0.0,20886556.0,2.42,-20883861.0,1,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,135427.0,0.02,11982589.52,1.39,-11847162.52,1,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,13913040.0,1.61,404806.0,0.05,13508234.0,0,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,安信证券股份有限公司北京复兴门外大街证券营业部,3371642.0,0.39,11847940.0,1.37,-8476298.0,1,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,广发证券股份有限公司天津环湖中路证券营业部,6391654.0,0.74,28134455.0,3.26,-21742801.0,1,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,机构专用,14782205.96,1.71,0.0,0.0,14782205.96,0,日涨幅偏离值达到7%的前5只证券
20221122,002181.SZ,机构专用,18814196.4,2.18,1747667.0,0.2,17066529.4,0,日涨幅偏离值达到7%的前5只证券
20221122,002188.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,13922953.0,0.89,12344857.0,0.78,1578096.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13725541.2,0.87,10887932.0,0.69,2837609.2,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14649906.24,0.93,11083934.0,0.7,3565972.24,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17572081.05,1.12,13778800.0,0.88,3793281.05,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15021405.0,0.96,13495692.95,0.86,1525712.05,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,中国国际金融股份有限公司上海分公司,12587399.0,0.8,19869306.6,1.26,-7281907.6,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9949852.0,0.63,23799841.3,1.51,-13849989.3,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,华泰证券股份有限公司上海武定路证券营业部,2296444.0,0.15,38652588.0,2.46,-36356144.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,机构专用,3863834.0,0.25,17993211.0,1.14,-14129377.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002188.SZ,申港证券股份有限公司深圳分公司,792576.0,0.05,22521590.0,1.43,-21729014.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221122,002467.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20279297.4,1.16,19967204.0,1.14,312093.4,0,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20603406.25,1.18,15661989.5,0.9,4941416.75,0,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20977623.0,1.2,14190589.76,0.81,6787033.24,0,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11465969.56,0.66,25051638.29,1.43,-13585668.73,1,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,机构专用,49431412.6,2.83,658173.0,0.04,48773239.6,0,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,机构专用,153514.0,0.01,36892890.4,2.11,-36739376.4,1,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,机构专用,2471314.0,0.14,27666624.65,1.58,-25195310.65,1,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,机构专用,8079499.0,0.46,25192900.28,1.44,-17113401.28,1,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,深股通专用,29887539.0,1.71,39866284.75,2.28,-9978745.75,0,日跌幅偏离值达到7%的前5只证券
20221122,002467.SZ,深股通专用,29887539.0,1.71,39866284.75,2.28,-9978745.75,1,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,东兴证券股份有限公司晋江和平路证券营业部,60037980.85,2.4,49232018.0,1.97,10805962.85,0,日换手率达到20%的前5只证券
20221122,002474.SZ,东兴证券股份有限公司晋江和平路证券营业部,60037980.85,2.4,49232018.0,1.97,10805962.85,0,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,东兴证券股份有限公司晋江和平路证券营业部,60037980.85,2.4,49232018.0,1.97,10805962.85,1,日换手率达到20%的前5只证券
20221122,002474.SZ,东兴证券股份有限公司晋江和平路证券营业部,60037980.85,2.4,49232018.0,1.97,10805962.85,1,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,29603083.49,1.18,17667415.59,0.71,11935667.9,0,日换手率达到20%的前5只证券
20221122,002474.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,29603083.49,1.18,17667415.59,0.71,11935667.9,0,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,33075286.45,1.32,21048881.21,0.84,12026405.24,0,日换手率达到20%的前5只证券
20221122,002474.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,33075286.45,1.32,21048881.21,0.84,12026405.24,0,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29532863.07,1.18,20791530.49,0.83,8741332.58,0,日换手率达到20%的前5只证券
20221122,002474.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29532863.07,1.18,20791530.49,0.83,8741332.58,0,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,114752351.48,4.58,63680995.21,2.54,51071356.27,0,日换手率达到20%的前5只证券
20221122,002474.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,114752351.48,4.58,63680995.21,2.54,51071356.27,0,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,114752351.48,4.58,63680995.21,2.54,51071356.27,1,日换手率达到20%的前5只证券
20221122,002474.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,114752351.48,4.58,63680995.21,2.54,51071356.27,1,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,4003926.0,0.16,100326166.07,4.01,-96322240.07,1,日换手率达到20%的前5只证券
20221122,002474.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,4003926.0,0.16,100326166.07,4.01,-96322240.07,1,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,40361822.75,1.61,-40361822.75,1,日换手率达到20%的前5只证券
20221122,002474.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,40361822.75,1.61,-40361822.75,1,日跌幅偏离值达到7%的前5只证券
20221122,002474.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,7782.0,0.0,42739280.0,1.71,-42731498.0,1,日换手率达到20%的前5只证券
20221122,002474.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,7782.0,0.0,42739280.0,1.71,-42731498.0,1,日跌幅偏离值达到7%的前5只证券
20221122,002579.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5661458.95,0.78,7389923.0,1.02,-1728464.05,1,日涨幅偏离值达到7%的前5只证券
20221122,002579.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5618607.0,0.77,7551733.0,1.04,-1933126.0,1,日涨幅偏离值达到7%的前5只证券
