trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251014,605169.SH,华泰证券股份有限公司总部,,,17812049.53,1.52,-17812049.53,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,国泰海通证券股份有限公司总部,72463036.0,6.46,,,72463036.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,国泰海通证券股份有限公司总部,53026881.0,6.23,,,53026881.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,34017857.0,3.03,,,34017857.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,28976130.0,3.41,,,28976130.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,华泰证券股份有限公司总部,27601760.0,2.46,,,27601760.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,20857551.0,1.86,,,20857551.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,中信证券股份有限公司浙江分公司,20510022.0,1.83,,,20510022.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,中信证券股份有限公司浙江分公司,19508855.0,2.29,,,19508855.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,中信证券股份有限公司杭州凤起路证券营业部,16538224.64,1.94,,,16538224.64,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,12515192.0,1.47,,,12515192.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,华泰证券股份有限公司总部,,,28240229.0,2.52,-28240229.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,华泰证券股份有限公司总部,,,28129789.0,3.31,-28129789.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,国泰海通证券股份有限公司总部,,,27594392.64,2.46,-27594392.64,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,国泰海通证券股份有限公司总部,,,27251276.64,3.2,-27251276.64,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,中信证券股份有限公司上海分公司,,,21365130.0,1.91,-21365130.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,19897621.0,1.77,-19897621.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,华鑫证券有限责任公司上海光复路证券营业部,,,18305993.0,1.63,-18305993.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605188.SH,华鑫证券有限责任公司上海光复路证券营业部,,,18304266.0,2.15,-18304266.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,17925564.0,2.11,-17925564.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605188.SH,中信证券股份有限公司上海分公司,,,16528251.0,1.94,-16528251.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,605598.SH,机构专用,172614415.4,12.3,,,172614415.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,沪股通专用,85523754.0,6.1,,,85523754.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,中信证券股份有限公司上海分公司,30981027.8,2.21,,,30981027.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,国泰海通证券股份有限公司总部,29106962.0,2.07,,,29106962.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,华泰证券股份有限公司总部,22774393.6,1.62,,,22774393.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,沪股通专用,,,77852150.5,5.55,-77852150.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,机构专用,,,29840703.0,2.13,-29840703.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,国投证券股份有限公司盐城世纪大道证券营业部,,,25944693.0,1.85,-25944693.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,华泰证券股份有限公司总部,,,23333084.2,1.66,-23333084.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605598.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,19240408.0,1.37,-19240408.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,688109.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,21223062.75,3.75,,,21223062.75,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,中信建投证券股份有限公司南昌桃苑大街证券营业部,18725430.21,3.31,,,18725430.21,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,国泰海通证券股份有限公司杭州延安路证券营业部,12165502.98,2.15,,,12165502.98,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,广发证券股份有限公司上海玉兰路证券营业部,8667162.32,1.53,,,8667162.32,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,东方财富证券股份有限公司江苏分公司,8358404.39,1.48,,,8358404.39,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,中信证券股份有限公司北京建国门证券营业部,,,27154505.76,4.79,-27154505.76,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,国泰海通证券股份有限公司总部,,,26643657.7,4.7,-26643657.7,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,机构专用,,,21775100.55,3.84,-21775100.55,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,华泰证券股份有限公司北京分公司,,,10485042.39,1.85,-10485042.39,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688109.SH,中信证券股份有限公司北京北三环中路证券营业部,,,8666415.88,1.53,-8666415.88,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,机构专用,144136728.45,8.11,,,144136728.45,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,机构专用,144136728.45,8.11,,,144136728.45,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,机构专用,46181724.49,2.6,,,46181724.49,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,机构专用,46181724.49,2.6,,,46181724.49,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,机构专用,35750144.13,2.01,,,35750144.13,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,机构专用,35750144.13,2.01,,,35750144.13,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,中信证券股份有限公司启东公园南路证券营业部,35453312.74,2.0,,,35453312.74,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,中信证券股份有限公司启东公园南路证券营业部,35453312.74,2.0,,,35453312.74,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,机构专用,32409644.83,1.82,,,32409644.83,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,机构专用,32409644.83,1.82,,,32409644.83,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,机构专用,,,161439354.95,9.09,-161439354.95,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,机构专用,,,161439354.95,9.09,-161439354.95,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,长江证券股份有限公司上海分公司,,,79096521.89,4.45,-79096521.89,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,长江证券股份有限公司上海分公司,,,79096521.89,4.45,-79096521.89,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,机构专用,,,55244560.84,3.11,-55244560.84,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,机构专用,,,55244560.84,3.11,-55244560.84,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,中国国际金融股份有限公司上海分公司,,,44720209.13,2.52,-44720209.13,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,中国国际金融股份有限公司上海分公司,,,44720209.13,2.52,-44720209.13,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688228.SH,华福证券有限责任公司厦门湖滨南路证券营业部,,,43344981.58,2.44,-43344981.58,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20251014,688228.SH,华福证券有限责任公司厦门湖滨南路证券营业部,,,43344981.58,2.44,-43344981.58,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20251014,688480.SH,国泰海通证券股份有限公司总部,66024548.18,9.61,,,66024548.18,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,中国银河证券股份有限公司江苏分公司,36442784.41,5.31,,,36442784.41,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,35409638.46,5.16,,,35409638.46,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,机构专用,32863844.05,4.79,,,32863844.05,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,华泰证券股份有限公司总部,26349502.59,3.84,,,26349502.59,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,机构专用,,,72473185.4,10.55,-72473185.4,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,国泰海通证券股份有限公司总部,,,36486582.2,5.31,-36486582.2,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,国投证券股份有限公司上海樱花路证券营业部,,,35748566.58,5.21,-35748566.58,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,广发证券股份有限公司总部,,,20855552.4,3.04,-20855552.4,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,688480.SH,方正证券股份有限公司长沙万家丽中路证券营业部,,,20524148.64,2.99,-20524148.64,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251014,920015.BJ,东北证券股份有限公司北京三里河东路证券营业部,17622149.09,3.51,7554302.97,1.51,10067846.12,0,当日换手率达到20%的前5只股票
20251014,920015.BJ,兴业证券股份有限公司厦门分公司,9286825.75,1.85,0.0,0.0,9286825.75,0,当日换手率达到20%的前5只股票
20251014,920015.BJ,中信建投证券股份有限公司厦门杏东路证券营业部,8670202.88,1.73,8938790.09,1.78,-268587.21,0,当日换手率达到20%的前5只股票
20251014,920015.BJ,广发证券股份有限公司深圳东滨路营业部,8367172.39,1.67,3651037.3,0.73,4716135.09,0,当日换手率达到20%的前5只股票
20251014,920015.BJ,机构专用,8038248.77,1.6,0.0,0.0,8038248.77,0,当日换手率达到20%的前5只股票
20251014,920015.BJ,国信证券股份有限公司深圳红岭中路证券营业部,3200404.07,0.64,13738399.62,2.74,-10537995.55,1,当日换手率达到20%的前5只股票
20251014,920015.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1864494.78,0.37,11827757.2,2.36,-9963262.42,1,当日换手率达到20%的前5只股票
20251014,920015.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5826443.15,1.16,10472184.71,2.09,-4645741.56,1,当日换手率达到20%的前5只股票
20251014,920015.BJ,机构专用,5271488.5,1.05,9927023.32,1.98,-4655534.82,1,当日换手率达到20%的前5只股票
20251014,920015.BJ,东海证券股份有限公司厦门嘉禾路证券营业部,0.0,0.0,9405894.51,1.87,-9405894.51,1,当日换手率达到20%的前5只股票
20251014,920080.BJ,方正证券股份有限公司北京佟麟阁路证券营业部,7605195.94,2.84,33495.93,0.01,7571700.01,0,当日换手率达到20%的前5只股票
20251014,920080.BJ,国泰海通证券股份有限公司福建福州华林路营业部,6220323.28,2.33,25940.0,0.01,6194383.28,0,当日换手率达到20%的前5只股票
