trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220916,920271.BJ,方正证券股份有限公司温州小南路证券营业部,2677715.56,2.82,2341527.69,2.47,336187.87,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,东方财富证券股份有限公司上海东方路证券营业部,2615000.0,2.75,3138.0,0.0,2611862.0,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,东方财富证券股份有限公司上海东方路证券营业部,2615000.0,4.13,3138.0,0.0,2611862.0,0,当日换手率达到20%的前5只股票
20220916,920271.BJ,东方财富证券股份有限公司上海东方路证券营业部,2615000.0,4.13,3138.0,0.0,2611862.0,0,当日收盘价涨幅达到20%的前5只股票
20220916,920271.BJ,广发证券股份有限公司广州天河路营业部,2533268.56,2.67,0.0,0.0,2533268.56,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,广发证券股份有限公司广州天河路营业部,2533268.56,4.0,0.0,0.0,2533268.56,0,当日换手率达到20%的前5只股票
20220916,920271.BJ,广发证券股份有限公司广州天河路营业部,2533268.56,4.0,0.0,0.0,2533268.56,0,当日收盘价涨幅达到20%的前5只股票
20220916,920271.BJ,中信建投证券股份有限公司北京海淀分公司,2516676.0,3.98,0.0,0.0,2516676.0,0,当日收盘价涨幅达到20%的前5只股票
20220916,920271.BJ,中信建投证券股份有限公司北京海淀分公司,2516676.0,3.98,0.0,0.0,2516676.0,0,当日换手率达到20%的前5只股票
20220916,920271.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2014342.97,2.12,2547302.24,2.68,-532959.27,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,方正证券股份有限公司温州小南路证券营业部,2677715.56,2.82,2341527.69,2.47,336187.87,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,广发证券股份有限公司重庆江北嘴营业部,324861.8,0.34,2182775.64,2.3,-1857913.84,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,光大证券股份有限公司绍兴胜利东路北辰广场营业部,0.0,0.0,1971240.18,3.12,-1971240.18,1,当日换手率达到20%的前5只股票
20220916,920271.BJ,光大证券股份有限公司绍兴胜利东路北辰广场营业部,0.0,0.0,1971240.18,3.12,-1971240.18,1,当日收盘价涨幅达到20%的前5只股票
20220916,920271.BJ,光大证券股份有限公司绍兴胜利东路北辰广场营业部,0.0,0.0,1971240.18,2.08,-1971240.18,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,方正证券股份有限公司长沙宁乡花明北路证券营业部,0.0,0.0,1904670.16,3.01,-1904670.16,1,当日收盘价涨幅达到20%的前5只股票
20220916,920271.BJ,方正证券股份有限公司长沙宁乡花明北路证券营业部,0.0,0.0,1904670.16,2.01,-1904670.16,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20220916,920271.BJ,方正证券股份有限公司长沙宁乡花明北路证券营业部,0.0,0.0,1904670.16,3.01,-1904670.16,1,当日换手率达到20%的前5只股票
20220916,920271.BJ,方正证券股份有限公司温州小南路证券营业部,0.0,0.0,1859409.53,2.94,-1859409.53,1,当日收盘价涨幅达到20%的前5只股票
20220916,920271.BJ,方正证券股份有限公司温州小南路证券营业部,0.0,0.0,1859409.53,2.94,-1859409.53,1,当日换手率达到20%的前5只股票
20220916,920271.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,598417.76,0.95,1814708.53,2.87,-1216290.77,1,当日换手率达到20%的前5只股票
20220916,920271.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,598417.76,0.95,1814708.53,2.87,-1216290.77,1,当日收盘价涨幅达到20%的前5只股票
20220916,920271.BJ,广发证券股份有限公司重庆江北嘴营业部,0.0,0.0,1334568.24,2.11,-1334568.24,1,当日换手率达到20%的前5只股票
20220916,920271.BJ,广发证券股份有限公司重庆江北嘴营业部,0.0,0.0,1334568.24,2.11,-1334568.24,1,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,国信证券股份有限公司上海北京东路证券营业部,2466436.91,3.28,460367.84,0.61,2006069.07,0,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,国信证券股份有限公司上海北京东路证券营业部,2466436.91,3.28,460367.84,0.61,2006069.07,0,当日换手率达到20%的前5只股票
20220916,920790.BJ,湘财证券股份有限公司湘财证券武汉友谊大道证券营业部,2454981.0,3.26,4822.0,0.01,2450159.0,0,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,湘财证券股份有限公司湘财证券武汉友谊大道证券营业部,2454981.0,3.26,4822.0,0.01,2450159.0,0,当日换手率达到20%的前5只股票
20220916,920790.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2192061.93,2.91,518598.3,0.69,1673463.63,0,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2192061.93,2.91,518598.3,0.69,1673463.63,0,当日换手率达到20%的前5只股票
20220916,920790.BJ,申万宏源证券有限公司句容华阳东路证券营业部,1536103.37,2.04,0.0,0.0,1536103.37,0,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,申万宏源证券有限公司句容华阳东路证券营业部,1536103.37,2.04,0.0,0.0,1536103.37,0,当日换手率达到20%的前5只股票
20220916,920790.BJ,光大证券股份有限公司广州花地大道营业部,1462815.78,1.95,11436.0,0.02,1451379.78,0,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,光大证券股份有限公司广州花地大道营业部,1462815.78,1.95,11436.0,0.02,1451379.78,0,当日换手率达到20%的前5只股票
20220916,920790.BJ,中泰证券股份有限公司南京泰山路证券营业部,0.0,0.0,5103215.47,6.79,-5103215.47,1,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,中泰证券股份有限公司南京泰山路证券营业部,0.0,0.0,5103215.47,6.79,-5103215.47,1,当日换手率达到20%的前5只股票
20220916,920790.BJ,申万宏源证券有限公司上海闵行区碧江路证券营业部,10801.23,0.01,2332504.61,3.1,-2321703.38,1,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,申万宏源证券有限公司上海闵行区碧江路证券营业部,10801.23,0.01,2332504.61,3.1,-2321703.38,1,当日换手率达到20%的前5只股票
20220916,920790.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,348626.79,0.46,1287536.25,1.71,-938909.46,1,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,348626.79,0.46,1287536.25,1.71,-938909.46,1,当日换手率达到20%的前5只股票
20220916,920790.BJ,平安证券股份有限公司广州华强路证券营业部,7336.0,0.01,846863.04,1.13,-839527.04,1,当日换手率达到20%的前5只股票
20220916,920790.BJ,平安证券股份有限公司广州华强路证券营业部,7336.0,0.01,846863.04,1.13,-839527.04,1,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1111065.01,1.48,693652.44,0.92,417412.57,1,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1111065.01,1.48,693652.44,0.92,417412.57,1,当日换手率达到20%的前5只股票
20220916,920223.BJ,华泰证券股份有限公司苏州人民路证券营业部,2569240.91,4.61,0.0,0.0,2569240.91,0,当日换手率达到20%的前5只股票
20220916,920223.BJ,方正证券股份有限公司杭州白石巷证券营业部,1713814.0,3.07,0.0,0.0,1713814.0,0,当日换手率达到20%的前5只股票
20220916,920223.BJ,华泰证券股份有限公司南京草场门大街证券营业部,1629947.33,2.92,0.0,0.0,1629947.33,0,当日换手率达到20%的前5只股票
20220916,920223.BJ,海通证券股份有限公司长春大经路营业部,1546785.45,2.77,0.0,0.0,1546785.45,0,当日换手率达到20%的前5只股票
20220916,920223.BJ,世纪证券有限责任公司福州得贵路证券营业部,1374111.53,2.46,0.0,0.0,1374111.53,0,当日换手率达到20%的前5只股票
20220916,920223.BJ,华泰证券股份有限公司昆山黑龙江北路证券营业部,0.0,0.0,1610267.11,2.89,-1610267.11,1,当日换手率达到20%的前5只股票
20220916,920223.BJ,申万宏源西部证券有限公司大连金马路证券营业部,39600.0,0.07,1556220.56,2.79,-1516620.56,1,当日换手率达到20%的前5只股票
20220916,920223.BJ,东海证券股份有限公司武汉云彩路营业部,0.0,0.0,1485252.64,2.66,-1485252.64,1,当日换手率达到20%的前5只股票
20220916,920223.BJ,海通证券股份有限公司绍兴劳动路营业部,56980.0,0.1,1366911.9,2.45,-1309931.9,1,当日换手率达到20%的前5只股票
20220916,920223.BJ,申万宏源证券有限公司石狮石龙路证券营业部,0.0,0.0,1283360.0,2.3,-1283360.0,1,当日换手率达到20%的前5只股票
20220916,920790.BJ,湘财证券股份有限公司武汉友谊大道证券营业部,2454981.0,3.26,4822.0,0.01,2450159.0,0,当日收盘价涨幅达到20%的前5只股票
20220916,920790.BJ,湘财证券股份有限公司武汉友谊大道证券营业部,2454981.0,3.26,4822.0,0.01,2450159.0,0,当日换手率达到20%的前5只股票
20220916,920223.BJ,东海证券股份有限公司武汉云彩路证券营业部,0.0,0.0,1485252.64,2.66,-1485252.64,1,当日换手率达到20%的前5只股票
20220916,920152.BJ,湘财证券股份有限公司台州祥和路证券营业部,5941594.06,2.84,0.0,0.0,5941594.06,0,当日收盘价涨幅达到20%的前5只股票
20220916,920152.BJ,湘财证券股份有限公司台州祥和路证券营业部,5941594.06,2.84,0.0,0.0,5941594.06,0,当日换手率达到20%的前5只股票
20220919,000025.SZ,招商证券交易单元(353800),24987584.55,1.45,28150716.57,1.64,-3163132.02,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,兴业证券股份有限公司上海金陵东路证券营业部,21533082.4,1.25,103690.0,0.01,21429392.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20004534.42,1.16,16490824.51,0.96,3513709.91,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16874656.0,0.98,13513292.3,0.79,3361363.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,国信证券股份有限公司上海北京东路证券营业部,16600642.57,0.97,16488509.65,0.96,112132.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,招商证券交易单元(353800),24987584.55,1.45,28150716.57,1.64,-3163132.02,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,机构专用,14539399.0,0.85,16757350.9,0.97,-2217951.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20004534.42,1.16,16490824.51,0.96,3513709.91,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,国信证券股份有限公司上海北京东路证券营业部,16600642.57,0.97,16488509.65,0.96,112132.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000025.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15649481.49,0.91,15688765.96,0.91,-39284.47,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000042.SZ,华林证券股份有限公司深圳高新南七道证券营业部,10725096.0,2.47,1090620.0,0.25,9634476.0,0,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7004162.84,1.61,4318637.0,1.0,2685525.84,0,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,6605547.0,1.52,16893.0,0.0,6588654.0,0,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5901825.25,1.36,8416014.35,1.94,-2514189.1,0,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,机构专用,5756867.0,1.33,1155601.0,0.27,4601266.0,0,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5901825.25,1.36,8416014.35,1.94,-2514189.1,1,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,华泰证券股份有限公司北京东三环北路证券营业部,6144.0,0.0,6961378.0,1.6,-6955234.0,1,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,中国银河证券股份有限公司大连人民路证券营业部,0.0,0.0,5025254.0,1.16,-5025254.0,1,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5483050.0,1.26,5006225.0,1.15,476825.0,1,日跌幅偏离值达到7%的前5只证券
20220919,000042.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,30900.0,0.01,4670085.0,1.08,-4639185.0,1,日跌幅偏离值达到7%的前5只证券
20220919,000419.SZ,财通证券股份有限公司杭州上塘路证券营业部,28702432.26,2.98,36932.0,0.0,28665500.26,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,中泰证券股份有限公司深圳宝源南路证券营业部,12296587.12,1.28,0.0,0.0,12296587.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,广发证券股份有限公司珠海情侣中路证券营业部,11677440.0,1.21,43530.0,0.0,11633910.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,9467843.0,0.98,9009316.0,0.94,458527.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,中信证券股份有限公司厦门分公司,8718129.0,0.91,0.0,0.0,8718129.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,3005.0,0.0,29591834.8,3.07,-29588829.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,机构专用,3587454.0,0.37,25136304.87,2.61,-21548850.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,中信建投证券股份有限公司郴州解放路证券营业部,22750.0,0.0,21371309.0,2.22,-21348559.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220919,000419.SZ,中国国际金融股份有限公司上海分公司,1537638.0,0.16,20589565.1,2.14,-19051927.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
