trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250516,301636.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11322662.15,1.39,3744884.0,0.46,7577778.15,1,无价格涨跌幅限制的证券
20250516,301636.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9774637.39,1.2,3744438.0,0.46,6030199.39,1,无价格涨跌幅限制的证券
20250516,301636.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,3369815.85,0.41,-3369815.85,1,无价格涨跌幅限制的证券
20250516,301636.SZ,机构专用,0.0,0.0,3189006.06,0.39,-3189006.06,1,无价格涨跌幅限制的证券
20250516,301636.SZ,机构专用,0.0,0.0,2882169.4,0.35,-2882169.4,1,无价格涨跌幅限制的证券
20250516,600340.SH,沪股通专用,60942099.7,10.5,,,60942099.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,开源证券股份有限公司西安太华路证券营业部,21945924.0,3.78,,,21945924.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,长江证券股份有限公司上海分公司,19436160.0,3.35,,,19436160.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,粤开证券股份有限公司陕西分公司,17337020.0,2.99,,,17337020.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,15735681.5,2.71,,,15735681.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,沪股通专用,,,21290603.4,3.67,-21290603.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,海通证券股份有限公司新余劳动南路证券营业部,,,12992956.0,2.24,-12992956.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,长江证券股份有限公司襄阳建华路证券营业部,,,9181901.0,1.58,-9181901.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,南京证券股份有限公司镇江中山东路证券营业部,,,7022079.6,1.21,-7022079.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600340.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,5575649.0,0.96,-5575649.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600448.SH,国信证券股份有限公司浙江互联网分公司,21805844.0,1.38,,,21805844.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,国信证券股份有限公司浙江互联网分公司,21805844.0,1.38,,,21805844.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,中信证券股份有限公司浙江分公司,19195540.55,1.22,,,19195540.55,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,中信证券股份有限公司浙江分公司,19195540.55,1.22,,,19195540.55,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,17441544.67,1.1,,,17441544.67,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,17441544.67,1.1,,,17441544.67,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17379163.6,1.1,,,17379163.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17379163.6,1.1,,,17379163.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,17070556.53,1.08,,,17070556.53,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,17070556.53,1.08,,,17070556.53,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,东莞证券股份有限公司常熟东南大道证券营业部,,,17999289.0,1.14,-17999289.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,东莞证券股份有限公司常熟东南大道证券营业部,,,17999289.0,1.14,-17999289.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,东北证券股份有限公司内蒙古分公司,,,15730940.0,1.0,-15730940.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,东北证券股份有限公司内蒙古分公司,,,15730940.0,1.0,-15730940.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,14895311.0,0.94,-14895311.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,14895311.0,0.94,-14895311.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,华林证券股份有限公司北京分公司,,,14492641.55,0.92,-14492641.55,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,华林证券股份有限公司北京分公司,,,14492641.55,0.92,-14492641.55,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,14345305.0,0.91,-14345305.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600448.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,14345305.0,0.91,-14345305.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250516,600468.SH,中信证券股份有限公司东阳吴宁西路证券营业部,15846264.0,9.03,,,15846264.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,中泰证券股份有限公司常州惠国路证券营业部,11409048.0,6.5,,,11409048.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,国金证券股份有限公司北京崇文门外大街证券营业部,10374840.0,5.91,,,10374840.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,东亚前海证券有限责任公司浙江分公司,10105200.0,5.76,,,10105200.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,开源证券股份有限公司西安太华路证券营业部,7760592.0,4.42,,,7760592.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,广发证券股份有限公司武汉京汉大道证券营业部,,,7176870.0,4.09,-7176870.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,海通证券股份有限公司景德镇解放路证券营业部,,,5040000.0,2.87,-5040000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,招商证券股份有限公司上海世纪大道证券营业部,,,3538584.0,2.02,-3538584.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,中信证券股份有限公司海盐海丰中路证券营业部,,,3106656.0,1.77,-3106656.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600468.SH,国泰海通证券股份有限公司南京溧水中山路证券营业部,,,2624328.0,1.5,-2624328.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600530.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7695630.27,1.39,,,7695630.27,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,湘财证券股份有限公司哈尔滨中山路证券营业部,7321128.0,1.32,,,7321128.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6967633.0,1.26,,,6967633.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,6705639.0,1.21,,,6705639.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,6694258.0,1.21,,,6694258.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,国泰海通证券股份有限公司绵阳剑南路证券营业部,,,10417894.76,1.88,-10417894.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,光大证券股份有限公司沈阳十一纬路证券营业部,,,10202579.0,1.85,-10202579.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,华鑫证券有限责任公司泉州杏秀路证券营业部,,,7034061.38,1.27,-7034061.38,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,海通证券股份有限公司深圳宝安证券营业部,,,5909514.0,1.07,-5909514.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600530.SH,信达证券股份有限公司丹东青年大街证券营业部,,,5480005.4,0.99,-5480005.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,11502261.0,1.71,,,11502261.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,11140939.0,1.66,,,11140939.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,10795194.5,1.6,,,10795194.5,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,中信证券股份有限公司上海分公司,10638885.0,1.58,,,10638885.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,国联民生证券股份有限公司宁波战船街证券营业部,9286822.0,1.38,,,9286822.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,中信证券(山东)有限责任公司淄博分公司,,,12907541.0,1.92,-12907541.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,华西证券股份有限公司武汉青年路证券营业部,,,11928849.0,1.77,-11928849.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,中信建投证券股份有限公司福州东街证券营业部,,,11399502.0,1.69,-11399502.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,中信证券股份有限公司上海分公司,,,10477430.0,1.56,-10477430.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600735.SH,中信建投证券股份有限公司北京德胜门证券营业部,,,9432713.0,1.4,-9432713.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,600798.SH,甬兴证券有限公司天津解放北路证券营业部,62236783.0,7.17,,,62236783.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,甬兴证券有限公司天津解放北路证券营业部,58182656.0,7.33,,,58182656.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,东亚前海证券有限责任公司上海分公司,44112905.0,5.08,,,44112905.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,东北证券股份有限公司青岛分公司,40869082.24,5.15,,,40869082.24,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,东北证券股份有限公司青岛分公司,40869082.24,4.71,,,40869082.24,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,爱建证券有限责任公司上海浦东新区前滩大道证券营业部,37877056.0,4.77,,,37877056.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,爱建证券有限责任公司上海浦东新区前滩大道证券营业部,37877056.0,4.36,,,37877056.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,东亚前海证券有限责任公司上海分公司,36051456.0,4.54,,,36051456.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,华鑫证券有限责任公司深圳益田路证券营业部,18870656.0,2.38,,,18870656.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,华鑫证券有限责任公司深圳益田路证券营业部,18870656.0,2.17,,,18870656.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,长城证券股份有限公司杭州文一西路证券营业部,,,40370334.0,4.65,-40370334.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,长城证券股份有限公司杭州文一西路证券营业部,,,40180672.0,5.06,-40180672.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,国投证券股份有限公司北京远大路证券营业部,,,21514752.0,2.48,-21514752.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,国投证券股份有限公司北京远大路证券营业部,,,21514752.0,2.71,-21514752.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,中信证券股份有限公司南通海门长江南路证券营业部,,,13872727.0,1.6,-13872727.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,中信证券股份有限公司南通海门长江南路证券营业部,,,13872320.0,1.75,-13872320.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,爱建证券有限责任公司上海江宁路证券营业部,,,13433728.0,1.55,-13433728.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,爱建证券有限责任公司上海江宁路证券营业部,,,13433728.0,1.69,-13433728.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,600798.SH,甬兴证券有限公司宁波分公司,,,12861632.0,1.48,-12861632.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,600798.SH,甬兴证券有限公司宁波分公司,,,12861632.0,1.62,-12861632.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,601008.SH,沪股通专用,97150697.2,3.05,,,97150697.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250516,601008.SH,沪股通专用,91149079.2,3.72,,,91149079.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250516,601008.SH,沪股通专用,91149079.2,3.72,,,91149079.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250516,601008.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,48683708.38,1.53,,,48683708.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
