trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210709,001208.SZ,招商证券股份有限公司上海牡丹江路证券营业部,8921424.59,1.06,6399091.48,0.76,2522333.11,0,日换手率达到20%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8911608.63,1.05,11365775.23,1.34,-2454166.6,0,日跌幅偏离值达到7%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8911608.63,1.05,11365775.23,1.34,-2454166.6,0,日换手率达到20%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8911608.63,1.05,11365775.23,1.34,-2454166.6,1,日跌幅偏离值达到7%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8911608.63,1.05,11365775.23,1.34,-2454166.6,1,日换手率达到20%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11312652.62,1.34,10709211.4,1.27,603441.22,1,日跌幅偏离值达到7%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11312652.62,1.34,10709211.4,1.27,603441.22,1,日换手率达到20%的前5只证券
20210709,001208.SZ,机构专用,5483320.92,0.65,9923103.44,1.17,-4439782.52,1,日跌幅偏离值达到7%的前5只证券
20210709,001208.SZ,机构专用,5483320.92,0.65,9923103.44,1.17,-4439782.52,1,日换手率达到20%的前5只证券
20210709,001208.SZ,国融证券股份有限公司江油金燕南路证券营业部,0.0,0.0,8436553.47,1.0,-8436553.47,1,日跌幅偏离值达到7%的前5只证券
20210709,001208.SZ,国融证券股份有限公司江油金燕南路证券营业部,0.0,0.0,8436553.47,1.0,-8436553.47,1,日换手率达到20%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8981963.02,1.06,8427426.64,1.0,554536.38,1,日跌幅偏离值达到7%的前5只证券
20210709,001208.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8981963.02,1.06,8427426.64,1.0,554536.38,1,日换手率达到20%的前5只证券
20210709,002075.SZ,中泰证券股份有限公司龙口环城北路证券营业部,3754559.0,5.09,0.0,0.0,3754559.0,0,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,华泰证券股份有限公司上海武定路证券营业部,1811221.0,2.46,0.0,0.0,1811221.0,0,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,1401752.0,1.9,0.0,0.0,1401752.0,0,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,万联证券股份有限公司厦门湖滨南路证券营业部,1158132.0,1.57,0.0,0.0,1158132.0,0,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,申万宏源证券有限公司上海杨浦区黄兴路证券营业部,1136581.0,1.54,0.0,0.0,1136581.0,0,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,长城证券股份有限公司杭州文一西路证券营业部,1874.0,0.0,23091428.0,31.31,-23089554.0,1,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,机构专用,0.0,0.0,9370000.0,12.7,-9370000.0,1,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,中泰证券股份有限公司宜兴氿滨南路证券营业部,164912.0,0.22,9182600.0,12.45,-9017688.0,1,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,国泰君安证券股份有限公司北京德外大街证券营业部,5622.0,0.01,6104555.0,8.28,-6098933.0,1,日跌幅偏离值达到7%的前5只证券
20210709,002075.SZ,五矿证券有限公司杭州中山北路证券营业部,0.0,0.0,4545387.0,6.16,-4545387.0,1,日跌幅偏离值达到7%的前5只证券
20210709,002108.SZ,深股通专用,292510515.31,6.75,257929505.82,5.96,34581009.49,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,机构专用,122712107.54,2.83,0.0,0.0,122712107.54,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,华鑫证券有限责任公司上海分公司,52022839.75,1.2,61252486.46,1.41,-9229646.71,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,机构专用,48578067.56,1.12,48857603.93,1.13,-279536.37,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,广发证券股份有限公司上海漕溪北路证券营业部,48569574.24,1.12,492352.0,0.01,48077222.24,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,深股通专用,292510515.31,6.75,257929505.82,5.96,34581009.49,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,华鑫证券有限责任公司上海分公司,52022839.75,1.2,61252486.46,1.41,-9229646.71,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,机构专用,48578067.56,1.12,48857603.93,1.13,-279536.37,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,宏信证券有限责任公司上海桂平路证券营业部,69960.0,0.0,42905379.84,0.99,-42835419.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002108.SZ,东方证券股份有限公司杭州龙井路证券营业部,39173424.85,0.9,42188369.42,0.97,-3014944.57,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,深股通专用,182025955.05,9.02,153982730.93,7.63,28043224.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,机构专用,154596519.41,7.66,0.0,0.0,154596519.41,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,机构专用,99368585.05,4.92,0.0,0.0,99368585.05,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,机构专用,63890457.92,3.17,0.0,0.0,63890457.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,机构专用,61713894.19,3.06,0.0,0.0,61713894.19,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,深股通专用,182025955.05,9.02,153982730.93,7.63,28043224.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,中国国际金融股份有限公司上海分公司,5846715.0,0.29,71742878.62,3.56,-65896163.62,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,兴业证券股份有限公司上海分公司,0.0,0.0,54035285.82,2.68,-54035285.82,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,国元证券股份有限公司杭州密渡桥路证券营业部,0.0,0.0,33877595.0,1.68,-33877595.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002120.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,456976.0,0.02,32911055.0,1.63,-32454079.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002192.SZ,东方证券股份有限公司杭州龙井路证券营业部,148563280.13,7.96,20326.0,0.0,148542954.13,0,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,机构专用,69097324.0,3.7,0.0,0.0,69097324.0,0,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,机构专用,57326981.0,3.07,0.0,0.0,57326981.0,0,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,机构专用,34646308.3,1.86,0.0,0.0,34646308.3,0,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,东亚前海证券有限责任公司上海分公司,33876145.0,1.82,0.0,0.0,33876145.0,0,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,华泰证券股份有限公司上海分公司,3341272.0,0.18,54836152.8,2.94,-51494880.8,1,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,深股通专用,28412420.32,1.52,51609986.89,2.77,-23197566.57,1,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,中信证券股份有限公司浙江分公司,9907470.0,0.53,48438251.5,2.6,-38530781.5,1,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,机构专用,0.0,0.0,35789410.6,1.92,-35789410.6,1,日涨幅偏离值达到7%的前5只证券
20210709,002192.SZ,机构专用,3606185.05,0.19,30758983.0,1.65,-27152797.95,1,日涨幅偏离值达到7%的前5只证券
20210709,002201.SZ,机构专用,10729622.8,1.58,9316727.84,1.37,1412894.96,0,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,长江证券股份有限公司青岛香港东路证券营业部,9608766.62,1.41,24986.0,0.0,9583780.62,0,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,华泰证券股份有限公司南京草场门大街证券营业部,8429803.0,1.24,698274.0,0.1,7731529.0,0,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,6887939.5,1.01,1591107.4,0.23,5296832.1,0,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,6645206.4,0.98,12592231.48,1.85,-5947025.08,0,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,东吴证券股份有限公司苏州工业园区苏州大道西证券营业部,1077391.0,0.16,19379782.49,2.85,-18302391.49,1,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,机构专用,4943645.8,0.73,19223894.97,2.82,-14280249.17,1,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,6645206.4,0.98,12592231.48,1.85,-5947025.08,1,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,中国国际金融股份有限公司上海分公司,5876592.8,0.86,11595995.3,1.7,-5719402.5,1,日跌幅偏离值达到7%的前5只证券
20210709,002201.SZ,招商证券交易单元(353800),2029223.6,0.3,10865614.85,1.6,-8836391.25,1,日跌幅偏离值达到7%的前5只证券
20210709,002280.SZ,申万宏源证券有限公司上海嘉定区塔城路证券营业部,22194900.0,8.59,0.0,0.0,22194900.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,光大证券股份有限公司苏州苏惠路证券营业部,8130000.0,3.15,0.0,0.0,8130000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,中信证券股份有限公司北京紫竹院路证券营业部,8121057.0,3.14,166811.0,0.06,7954246.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,华鑫证券有限责任公司鄂尔多斯团结路证券营业部,8090163.0,3.13,0.0,0.0,8090163.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,华泰证券股份有限公司南京中华路证券营业部,7444620.0,2.88,74796.0,0.03,7369824.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,中信证券股份有限公司深圳深业上城证券营业部,0.0,0.0,9756000.0,3.78,-9756000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,52032.0,0.02,8603979.0,3.33,-8551947.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,光大证券股份有限公司深圳深南大道证券营业部,24390.0,0.01,6577905.0,2.55,-6553515.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,华泰证券股份有限公司无锡梁清路证券营业部,4878.0,0.0,6009289.5,2.33,-6004411.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002280.SZ,华泰证券股份有限公司扬州文昌中路证券营业部,1626.0,0.0,5387677.0,2.09,-5386051.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002340.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,370374335.49,5.24,12075220.0,0.17,358299115.49,0,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,深股通专用,321847331.56,4.55,107795044.52,1.52,214052287.04,0,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,安信证券股份有限公司西安芙蓉东路证券营业部,189761298.67,2.68,8001.0,0.0,189753297.67,0,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,光大证券股份有限公司上海世纪大道证券营业部,146218501.0,2.07,4495745.0,0.06,141722756.0,0,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,华泰证券股份有限公司无锡梁清路证券营业部,142126363.0,2.01,1217997.0,0.02,140908366.0,0,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,招商证券交易单元(353800),46141986.0,0.65,114496391.12,1.62,-68354405.12,1,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,深股通专用,321847331.56,4.55,107795044.52,1.52,214052287.04,1,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,民生证券股份有限公司郑州桐柏路证券营业部,112175.0,0.0,74664297.29,1.06,-74552122.29,1,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24337015.6,0.34,56359045.48,0.8,-32022029.88,1,日涨幅偏离值达到7%的前5只证券
20210709,002340.SZ,国联证券股份有限公司南京秦淮路证券营业部,85294898.87,1.21,52686308.38,0.75,32608590.49,1,日涨幅偏离值达到7%的前5只证券
20210709,002341.SZ,机构专用,31885997.0,1.72,42881731.0,2.31,-10995734.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,海通证券股份有限公司杭州环城西路证券营业部,30529935.0,1.64,4914882.0,0.26,25615053.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,机构专用,29832279.12,1.61,13645968.0,0.73,16186311.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,招商证券股份有限公司深圳深南东路证券营业部,27546073.49,1.48,18639993.0,1.0,8906080.49,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,中国国际金融股份有限公司上海分公司,27203355.0,1.46,16295017.0,0.88,10908338.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,机构专用,31885997.0,1.72,42881731.0,2.31,-10995734.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,东兴证券股份有限公司宁德闽东中路证券营业部,18698364.0,1.01,26355470.51,1.42,-7657106.51,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,财达证券股份有限公司沧州广场街证券营业部,23635965.0,1.27,24184451.0,1.3,-548486.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,中信证券股份有限公司深圳分公司,20647699.0,1.11,23137646.0,1.25,-2489947.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002341.SZ,机构专用,20382283.76,1.1,21487711.4,1.16,-1105427.64,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210709,002709.SZ,深股通专用,503807494.43,9.75,512278080.68,9.91,-8470586.25,0,日涨幅偏离值达到7%的前5只证券
20210709,002709.SZ,中信证券股份有限公司杭州延安路证券营业部,114047865.0,2.21,466448.5,0.01,113581416.5,0,日涨幅偏离值达到7%的前5只证券
20210709,002709.SZ,招商证券交易单元(353800),94155743.34,1.82,123882773.45,2.4,-29727030.11,0,日涨幅偏离值达到7%的前5只证券
