trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200702,300293.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4903448.0,0.6,4448994.0,0.54,454454.0,1,日涨幅偏离值达到7%的前五只证券
20200702,300293.SZ,兴业证券股份有限公司苏州分公司,10180.0,0.0,4415864.0,0.54,-4405684.0,1,日涨幅偏离值达到7%的前五只证券
20200702,300293.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,0.0,0.0,4309039.75,0.52,-4309039.75,1,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,深股通专用,128825567.03,11.92,45206074.71,4.18,83619492.32,0,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,招商证券股份有限公司深圳深南东路证券营业部,38232139.0,3.54,2320693.0,0.21,35911446.0,0,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,机构专用,35647329.75,3.3,0.0,0.0,35647329.75,0,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,国泰君安证券股份有限公司济宁吴泰闸路证券营业部,23367379.13,2.16,7765.0,0.0,23359614.13,0,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,财通证券股份有限公司杭州上塘路证券营业部,23262041.0,2.15,369343.0,0.03,22892698.0,0,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,深股通专用,128825567.03,11.92,45206074.71,4.18,83619492.32,1,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,华福证券有限责任公司南平滨江中路证券营业部,27095.0,0.0,18808093.0,1.74,-18780998.0,1,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,中信证券股份有限公司北京京城大厦证券营业部,6184145.36,0.57,15794711.0,1.46,-9610565.64,1,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,平安证券股份有限公司江苏分公司,207970.0,0.02,8722938.0,0.81,-8514968.0,1,日涨幅偏离值达到7%的前五只证券
20200702,300315.SZ,中国银河证券股份有限公司深圳水贝证券营业部,0.0,0.0,8455150.8,0.78,-8455150.8,1,日涨幅偏离值达到7%的前五只证券
20200702,300334.SZ,中信证券股份有限公司杭州延安路证券营业部,37067431.0,7.38,12258497.0,2.44,24808934.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,财通证券股份有限公司杭州解放东路证券营业部,24505719.0,4.88,564878.0,0.11,23940841.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,23109666.0,4.6,1794600.0,0.36,21315066.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,中信证券股份有限公司杭州延安路证券营业部,16648948.0,7.8,12000334.0,5.62,4648614.0,0,日振幅值达到15%的前五只证券
20200702,300334.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,12518041.0,5.86,1794600.0,0.84,10723441.0,0,日振幅值达到15%的前五只证券
20200702,300334.SZ,金元证券股份有限公司浙江分公司,12263824.0,2.44,0.0,0.0,12263824.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,金元证券股份有限公司浙江分公司,9057124.0,4.24,0.0,0.0,9057124.0,0,日振幅值达到15%的前五只证券
20200702,300334.SZ,海通证券股份有限公司上海浦东新区成山路证券营业部,7777338.74,1.55,2943307.0,0.59,4834031.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,财通证券股份有限公司杭州解放东路证券营业部,5159431.0,2.42,310612.0,0.15,4848819.0,0,日振幅值达到15%的前五只证券
20200702,300334.SZ,山西证券股份有限公司上海虹桥路证券营业部,3477774.0,1.63,25744.0,0.01,3452030.0,0,日振幅值达到15%的前五只证券
20200702,300334.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,832.0,0.0,21408695.0,4.26,-21407863.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,中信证券股份有限公司杭州延安路证券营业部,37067431.0,7.38,12258497.0,2.44,24808934.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,中信证券股份有限公司杭州延安路证券营业部,16648948.0,7.8,12000334.0,5.62,4648614.0,1,日振幅值达到15%的前五只证券
20200702,300334.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,832.0,0.0,9002385.0,4.22,-9001553.0,1,日振幅值达到15%的前五只证券
20200702,300334.SZ,国泰君安证券股份有限公司广州黄埔大道证券营业部,132442.0,0.03,5551832.0,1.1,-5419390.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,中国银河证券股份有限公司北京颐和园路证券营业部,4002599.0,0.8,5544089.0,1.1,-1541490.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,中国银河证券股份有限公司北京颐和园路证券营业部,0.0,0.0,5120309.0,2.4,-5120309.0,1,日振幅值达到15%的前五只证券
20200702,300334.SZ,机构专用,5494384.0,1.09,4999627.0,0.99,494757.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300334.SZ,中信证券股份有限公司盐城迎宾南路证券营业部,0.0,0.0,4251710.0,1.99,-4251710.0,1,日振幅值达到15%的前五只证券
20200702,300334.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,790941.0,0.37,3455584.0,1.62,-2664643.0,1,日振幅值达到15%的前五只证券
20200702,300464.SZ,华鑫证券有限责任公司西安科技路证券营业部,28391980.0,20.64,0.0,0.0,28391980.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,华泰证券股份有限公司上海共和新路证券营业部,15925654.0,11.57,33393.0,0.02,15892261.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,华泰证券股份有限公司上海武定路证券营业部,15919278.0,11.57,34343.0,0.02,15884935.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,华鑫证券有限责任公司西安大寨路证券营业部,9415659.96,6.84,0.0,0.0,9415659.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,国融证券股份有限公司成都锦东路证券营业部,8621946.0,6.27,0.0,0.0,8621946.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,中信证券股份有限公司深圳深南大道证券营业部,0.0,0.0,14201000.0,10.32,-14201000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,光大证券股份有限公司广州珠江新城证券营业部,0.0,0.0,8038870.0,5.84,-8038870.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,海通证券股份有限公司广州东风西路证券营业部,0.0,0.0,7988438.0,5.81,-7988438.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,申万宏源西部证券有限公司武汉武大园一路证券营业部,0.0,0.0,3736971.0,2.72,-3736971.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300464.SZ,华泰证券股份有限公司广州天河东路证券营业部,0.0,0.0,3466008.0,2.52,-3466008.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300494.SZ,国盛证券有限责任公司宁波桑田路证券营业部,11314973.0,1.13,7282477.27,0.73,4032495.73,0,日换手率达到20%的前五只证券
20200702,300494.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8680993.0,0.87,10901977.0,1.09,-2220984.0,0,日换手率达到20%的前五只证券
20200702,300494.SZ,国信证券股份有限公司深圳泰然九路证券营业部,8638939.0,0.87,1224000.0,0.12,7414939.0,0,日换手率达到20%的前五只证券
20200702,300494.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8526986.7,0.85,3366897.0,0.34,5160089.7,0,日换手率达到20%的前五只证券
20200702,300494.SZ,机构专用,7700332.0,0.77,2583825.0,0.26,5116507.0,0,日换手率达到20%的前五只证券
20200702,300494.SZ,招商证券股份有限公司深圳福民路证券营业部,264974.0,0.03,52813692.0,5.29,-52548718.0,1,日换手率达到20%的前五只证券
20200702,300494.SZ,兴业证券股份有限公司陕西分公司,230509.0,0.02,38409614.35,3.85,-38179105.35,1,日换手率达到20%的前五只证券
20200702,300494.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8680993.0,0.87,10901977.0,1.09,-2220984.0,1,日换手率达到20%的前五只证券
20200702,300494.SZ,华金证券股份有限公司长沙芙蓉路证券营业部,0.0,0.0,9609661.0,0.96,-9609661.0,1,日换手率达到20%的前五只证券
20200702,300494.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7319395.0,0.73,8352382.0,0.84,-1032987.0,1,日换手率达到20%的前五只证券
20200702,300612.SZ,华鑫证券有限责任公司深圳益田路证券营业部,10974057.0,2.44,0.0,0.0,10974057.0,0,日振幅值达到15%的前五只证券
20200702,300612.SZ,中国银河证券股份有限公司杭州体育场路证券营业部,5731932.0,1.28,580029.0,0.13,5151903.0,0,日振幅值达到15%的前五只证券
20200702,300612.SZ,长城证券股份有限公司深圳福华三路证券营业部,5106459.0,1.14,13153.0,0.0,5093306.0,0,日振幅值达到15%的前五只证券
20200702,300612.SZ,东莞证券股份有限公司四川分公司,3717563.5,0.83,1659322.5,0.37,2058241.0,0,日振幅值达到15%的前五只证券
20200702,300612.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,3602750.0,0.8,16725.0,0.0,3586025.0,0,日振幅值达到15%的前五只证券
20200702,300612.SZ,海通证券股份有限公司丹阳金陵西路证券营业部,3057653.29,0.68,14169976.25,3.16,-11112322.96,1,日振幅值达到15%的前五只证券
20200702,300612.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2469801.0,0.55,5305234.0,1.18,-2835433.0,1,日振幅值达到15%的前五只证券
20200702,300612.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,1671295.0,0.37,5124268.5,1.14,-3452973.5,1,日振幅值达到15%的前五只证券
20200702,300612.SZ,财通证券股份有限公司丽水缙云黄龙路证券营业部,0.0,0.0,3915210.0,0.87,-3915210.0,1,日振幅值达到15%的前五只证券
20200702,300612.SZ,华泰证券股份有限公司深圳深南大道证券营业部,412580.47,0.09,3902266.0,0.87,-3489685.53,1,日振幅值达到15%的前五只证券
20200702,300620.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,20710540.22,4.01,12382047.0,2.4,8328493.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,19467488.0,3.77,63131.0,0.01,19404357.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,华鑫证券有限责任公司上海自贸试验区分公司,17183219.0,3.33,557960.0,0.11,16625259.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,广发证券股份有限公司成都新光路证券营业部,12005413.04,2.33,12392812.18,2.4,-387399.14,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,申万宏源证券有限公司宜昌西陵一路证券营业部,10339598.0,2.0,78897.0,0.02,10260701.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,平安证券股份有限公司四川分公司,5386540.0,1.04,16211936.0,3.14,-10825396.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,广发证券股份有限公司成都新光路证券营业部,12005413.04,2.33,12392812.18,2.4,-387399.14,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,20710540.22,4.01,12382047.0,2.4,8328493.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,申万宏源证券有限公司湖州凤凰路证券营业部,0.0,0.0,8614101.0,1.67,-8614101.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300620.SZ,方正证券股份有限公司衡阳祁东永昌大道证券营业部,3210999.92,0.62,8074427.0,1.57,-4863427.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200702,300803.SZ,华泰证券股份有限公司深圳益田路证券营业部,13563425.03,1.83,13792130.25,1.86,-228705.22,0,日换手率达到20%的前五只证券
20200702,300803.SZ,国泰君安证券股份有限公司张家界子午路证券营业部,8027861.0,1.08,0.0,0.0,8027861.0,0,日换手率达到20%的前五只证券
20200702,300803.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7943712.9,1.07,4338528.0,0.59,3605184.9,0,日换手率达到20%的前五只证券
20200702,300803.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7138008.9,0.96,6895892.0,0.93,242116.9,0,日换手率达到20%的前五只证券
20200702,300803.SZ,机构专用,6103698.0,0.82,421577.0,0.06,5682121.0,0,日换手率达到20%的前五只证券
20200702,300803.SZ,机构专用,0.0,0.0,15760626.93,2.13,-15760626.93,1,日换手率达到20%的前五只证券
20200702,300803.SZ,华泰证券股份有限公司深圳益田路证券营业部,13563425.03,1.83,13792130.25,1.86,-228705.22,1,日换手率达到20%的前五只证券
20200702,300803.SZ,平安证券股份有限公司芜湖江北证券营业部,1714067.0,0.23,6895979.0,0.93,-5181912.0,1,日换手率达到20%的前五只证券
20200702,300803.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7138008.9,0.96,6895892.0,0.93,242116.9,1,日换手率达到20%的前五只证券
20200702,300803.SZ,海通证券股份有限公司泉州田安路证券营业部,6035797.0,0.81,5832849.87,0.79,202947.13,1,日换手率达到20%的前五只证券
20200702,300820.SZ,浙商证券股份有限公司江苏分公司,4623680.0,1.22,341829.0,0.09,4281851.0,0,日换手率达到20%的前五只证券
20200702,300820.SZ,机构专用,3055984.63,0.81,2293183.0,0.6,762801.63,0,日换手率达到20%的前五只证券
20200702,300820.SZ,广发证券股份有限公司珠海柠溪路证券营业部,2819262.5,0.74,2142616.5,0.57,676646.0,0,日换手率达到20%的前五只证券
20200702,300820.SZ,中国银河证券股份有限公司秦皇岛证券营业部,2622973.0,0.69,181916.0,0.05,2441057.0,0,日换手率达到20%的前五只证券
20200702,300820.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2389537.5,0.63,2887706.0,0.76,-498168.5,0,日换手率达到20%的前五只证券
20200702,300820.SZ,长江证券股份有限公司重庆红黄路证券营业部,19286.0,0.01,5794728.0,1.53,-5775442.0,1,日换手率达到20%的前五只证券
20200702,300820.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2203046.0,0.58,3434210.5,0.91,-1231164.5,1,日换手率达到20%的前五只证券
20200702,300820.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2389537.5,0.63,2887706.0,0.76,-498168.5,1,日换手率达到20%的前五只证券
20200702,300820.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1641833.5,0.43,2549035.5,0.67,-907202.0,1,日换手率达到20%的前五只证券
20200702,300820.SZ,申万宏源证券有限公司上海长宁区淞虹路证券营业部,193052.0,0.05,2316866.0,0.61,-2123814.0,1,日换手率达到20%的前五只证券
20200702,300831.SZ,东莞证券股份有限公司北京分公司,30593515.62,3.03,9827951.0,0.97,20765564.62,0,日涨幅偏离值达到7%的前五只证券
