trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201029,003017.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,19672.0,0.01,6397047.76,1.9,-6377375.76,1,日跌幅偏离值达到7%的前5只证券
20201029,003017.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,19672.0,0.01,6397047.76,1.9,-6377375.76,1,日换手率达到20%的前5只证券
20201029,300313.SZ,东莞证券股份有限公司北京分公司,20392644.0,2.15,301464.0,0.03,20091180.0,0,日涨幅达到15%的前5只证券
20201029,300313.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,18616021.0,1.96,12487688.0,1.32,6128333.0,0,日涨幅达到15%的前5只证券
20201029,300313.SZ,首创证券股份有限公司杭州祥园路证券营业部,15803893.0,1.67,0.0,0.0,15803893.0,0,日涨幅达到15%的前5只证券
20201029,300313.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,11981770.0,1.26,4519.0,0.0,11977251.0,0,日涨幅达到15%的前5只证券
20201029,300313.SZ,华泰证券股份有限公司台州中心大道证券营业部,11258546.75,1.19,0.0,0.0,11258546.75,0,日涨幅达到15%的前5只证券
20201029,300313.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,18616021.0,1.96,12487688.0,1.32,6128333.0,1,日涨幅达到15%的前5只证券
20201029,300313.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,0.0,0.0,12164629.0,1.28,-12164629.0,1,日涨幅达到15%的前5只证券
20201029,300313.SZ,机构专用,5626485.0,0.59,10579929.0,1.11,-4953444.0,1,日涨幅达到15%的前5只证券
20201029,300313.SZ,华泰证券股份有限公司郑州经三路证券营业部,25067.0,0.0,7416542.0,0.78,-7391475.0,1,日涨幅达到15%的前5只证券
20201029,300313.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3666138.0,0.39,6390831.0,0.67,-2724693.0,1,日涨幅达到15%的前5只证券
20201029,300400.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,11851859.0,3.03,23539.0,0.01,11828320.0,0,日跌幅达到15%的前5只证券
20201029,300400.SZ,机构专用,11408344.0,2.91,631080.0,0.16,10777264.0,0,日跌幅达到15%的前5只证券
20201029,300400.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,11246757.0,2.87,1085676.0,0.28,10161081.0,0,日跌幅达到15%的前5只证券
20201029,300400.SZ,兴业证券股份有限公司深圳宝安证券营业部,6701932.0,1.71,6759264.0,1.73,-57332.0,0,日跌幅达到15%的前5只证券
20201029,300400.SZ,机构专用,6553083.0,1.67,193951.0,0.05,6359132.0,0,日跌幅达到15%的前5只证券
20201029,300400.SZ,华泰证券股份有限公司上海武定路证券营业部,1230422.0,0.31,6841490.0,1.75,-5611068.0,1,日跌幅达到15%的前5只证券
20201029,300400.SZ,兴业证券股份有限公司深圳宝安证券营业部,6701932.0,1.71,6759264.0,1.73,-57332.0,1,日跌幅达到15%的前5只证券
20201029,300400.SZ,国海证券股份有限公司金华八一南街证券营业部,0.0,0.0,6432511.0,1.64,-6432511.0,1,日跌幅达到15%的前5只证券
20201029,300400.SZ,国泰君安证券股份有限公司石家庄裕华东路证券营业部,1029160.0,0.26,4563161.0,1.17,-3534001.0,1,日跌幅达到15%的前5只证券
20201029,300400.SZ,中信证券股份有限公司深圳分公司,1666442.0,0.43,4109622.0,1.05,-2443180.0,1,日跌幅达到15%的前5只证券
20201029,300469.SZ,财通证券股份有限公司杭州上塘路证券营业部,29551698.0,4.44,29022.0,0.0,29522676.0,0,日涨幅达到15%的前5只证券
20201029,300469.SZ,机构专用,16482348.2,2.47,8773663.02,1.32,7708685.18,0,日涨幅达到15%的前5只证券
20201029,300469.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,15151884.08,2.27,42487.0,0.01,15109397.08,0,日涨幅达到15%的前5只证券
20201029,300469.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,14130640.0,2.12,8569122.28,1.29,5561517.72,0,日涨幅达到15%的前5只证券
20201029,300469.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,13402222.0,2.01,0.0,0.0,13402222.0,0,日涨幅达到15%的前5只证券
20201029,300469.SZ,机构专用,16482348.2,2.47,8773663.02,1.32,7708685.18,1,日涨幅达到15%的前5只证券
20201029,300469.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,14130640.0,2.12,8569122.28,1.29,5561517.72,1,日涨幅达到15%的前5只证券
20201029,300469.SZ,东方证券股份有限公司郑州黄河路证券营业部,0.0,0.0,6518677.0,0.98,-6518677.0,1,日涨幅达到15%的前5只证券
20201029,300469.SZ,国泰君安证券股份有限公司扬州文汇西路证券营业部,26527.0,0.0,6292784.0,0.94,-6266257.0,1,日涨幅达到15%的前5只证券
20201029,300469.SZ,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,2596498.4,0.39,4577839.0,0.69,-1981340.6,1,日涨幅达到15%的前5只证券
20201029,300549.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,12108686.0,2.17,15803.0,0.0,12092883.0,0,日涨幅达到15%的前5只证券
20201029,300549.SZ,中信建投证券股份有限公司宜昌市解放路证券营业部,9550623.0,1.71,13825.0,0.0,9536798.0,0,日涨幅达到15%的前5只证券
20201029,300549.SZ,兴业证券股份有限公司武汉芳草路证券营业部,7771344.0,1.39,0.0,0.0,7771344.0,0,日涨幅达到15%的前5只证券
20201029,300549.SZ,招商证券股份有限公司柳州解放北路证券营业部,6734745.0,1.2,43572.0,0.01,6691173.0,0,日涨幅达到15%的前5只证券
20201029,300549.SZ,中泰证券股份有限公司北京学院南路证券营业部,6075225.0,1.09,0.0,0.0,6075225.0,0,日涨幅达到15%的前5只证券
20201029,300549.SZ,广发证券股份有限公司汕头海滨路证券营业部,29121.0,0.01,16242199.0,2.9,-16213078.0,1,日涨幅达到15%的前5只证券
20201029,300549.SZ,东莞证券股份有限公司北京分公司,273953.0,0.05,11385593.0,2.04,-11111640.0,1,日涨幅达到15%的前5只证券
20201029,300549.SZ,机构专用,2798001.0,0.5,10276468.0,1.84,-7478467.0,1,日涨幅达到15%的前5只证券
20201029,300549.SZ,华泰证券股份有限公司常州和平北路证券营业部,688564.0,0.12,8355521.0,1.49,-7666957.0,1,日涨幅达到15%的前5只证券
20201029,300549.SZ,中国银河证券股份有限公司北京学院南路证券营业部,5385.0,0.0,6360297.0,1.14,-6354912.0,1,日涨幅达到15%的前5只证券
20201029,300605.SZ,华鑫证券有限责任公司上海分公司,23484830.96,8.09,242190.0,0.08,23242640.96,0,日涨幅达到15%的前5只证券
20201029,300605.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,10385262.0,3.58,10645.0,0.0,10374617.0,0,日涨幅达到15%的前5只证券
20201029,300605.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9955204.0,3.43,0.0,0.0,9955204.0,0,日涨幅达到15%的前5只证券
20201029,300605.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,9707943.12,3.34,21290.0,0.01,9686653.12,0,日涨幅达到15%的前5只证券
20201029,300605.SZ,长城国瑞证券有限公司晋江东华街证券营业部,7638852.0,2.63,0.0,0.0,7638852.0,0,日涨幅达到15%的前5只证券
20201029,300605.SZ,海通证券股份有限公司扬州汶河南路证券营业部,0.0,0.0,19194612.0,6.61,-19194612.0,1,日涨幅达到15%的前5只证券
20201029,300605.SZ,中泰证券股份有限公司胶州福州南路证券营业部,0.0,0.0,7853536.2,2.71,-7853536.2,1,日涨幅达到15%的前5只证券
20201029,300605.SZ,华林证券股份有限公司江门冈州大道证券营业部,1947.0,0.0,7460016.0,2.57,-7458069.0,1,日涨幅达到15%的前5只证券
20201029,300605.SZ,东北证券股份有限公司潍坊东风东街证券营业部,0.0,0.0,6710608.0,2.31,-6710608.0,1,日涨幅达到15%的前5只证券
20201029,300605.SZ,机构专用,148097.0,0.05,3958706.69,1.36,-3810609.69,1,日涨幅达到15%的前5只证券
20201029,300626.SZ,华鑫证券有限责任公司深圳分公司,34334635.88,5.53,0.0,0.0,34334635.88,0,日涨幅达到15%的前5只证券
20201029,300626.SZ,天风证券股份有限公司北京东三环北路证券营业部,27628766.0,4.45,0.0,0.0,27628766.0,0,日涨幅达到15%的前5只证券
20201029,300626.SZ,长江证券股份有限公司上海东明路证券营业部,21310198.6,3.43,165320.0,0.03,21144878.6,0,日涨幅达到15%的前5只证券
20201029,300626.SZ,东莞证券股份有限公司北京分公司,17794897.2,2.87,220715.0,0.04,17574182.2,0,日涨幅达到15%的前5只证券
20201029,300626.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,9743202.0,1.57,0.0,0.0,9743202.0,0,日涨幅达到15%的前5只证券
20201029,300626.SZ,东方证券股份有限公司上海虹口区海宁路证券营业部,0.0,0.0,19824554.0,3.19,-19824554.0,1,日涨幅达到15%的前5只证券
20201029,300626.SZ,申万宏源证券有限公司上海嘉定区塔城路证券营业部,9970.0,0.0,13060644.0,2.1,-13050674.0,1,日涨幅达到15%的前5只证券
20201029,300626.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,7405.0,0.0,10675099.05,1.72,-10667694.05,1,日涨幅达到15%的前5只证券
20201029,300626.SZ,机构专用,1565221.0,0.25,8652980.0,1.39,-7087759.0,1,日涨幅达到15%的前5只证券
20201029,300626.SZ,机构专用,3535439.4,0.57,5263584.0,0.85,-1728144.6,1,日涨幅达到15%的前5只证券
20201029,300718.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,7124223.82,1.04,12127912.73,1.77,-5003688.91,0,日换手率达到30%的前5只证券
20201029,300718.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7085525.1,1.04,2648073.44,0.39,4437451.66,0,日换手率达到30%的前5只证券
20201029,300718.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6521439.24,0.95,4246227.02,0.62,2275212.22,0,日换手率达到30%的前5只证券
20201029,300718.SZ,机构专用,6030230.8,0.88,13508097.0,1.97,-7477866.2,0,日换手率达到30%的前5只证券
20201029,300718.SZ,国信证券股份有限公司深圳泰然九路证券营业部,4216776.0,0.62,798087.0,0.12,3418689.0,0,日换手率达到30%的前5只证券
20201029,300718.SZ,华鑫证券有限责任公司上海分公司,257788.0,0.04,30288649.56,4.43,-30030861.56,1,日换手率达到30%的前5只证券
20201029,300718.SZ,机构专用,6030230.8,0.88,13508097.0,1.97,-7477866.2,1,日换手率达到30%的前5只证券
20201029,300718.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2391745.0,0.35,13378594.17,1.95,-10986849.17,1,日换手率达到30%的前5只证券
20201029,300718.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,7124223.82,1.04,12127912.73,1.77,-5003688.91,1,日换手率达到30%的前5只证券
20201029,300718.SZ,申港证券股份有限公司深圳深南东路证券营业部,0.0,0.0,11839086.2,1.73,-11839086.2,1,日换手率达到30%的前5只证券
20201029,300722.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19166653.6,0.96,17208534.0,0.87,1958119.6,0,日换手率达到30%的前5只证券
20201029,300722.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13063387.7,0.66,14517815.24,0.73,-1454427.54,0,日换手率达到30%的前5只证券
20201029,300722.SZ,中信证券股份有限公司浙江分公司,11783108.0,0.59,3706796.0,0.19,8076312.0,0,日换手率达到30%的前5只证券
20201029,300722.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11365663.8,0.57,10938874.0,0.55,426789.8,0,日换手率达到30%的前5只证券
20201029,300722.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9749782.3,0.49,6754314.0,0.34,2995468.3,0,日换手率达到30%的前5只证券
20201029,300722.SZ,方正证券股份有限公司金华光南路证券营业部,6783879.6,0.34,25765811.6,1.3,-18981932.0,1,日换手率达到30%的前5只证券
20201029,300722.SZ,财通证券股份有限公司杭州上塘路证券营业部,489146.0,0.02,24561049.2,1.23,-24071903.2,1,日换手率达到30%的前5只证券
20201029,300722.SZ,中泰证券股份有限公司上海建国中路证券营业部,3144784.0,0.16,22596986.0,1.14,-19452202.0,1,日换手率达到30%的前5只证券
20201029,300722.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19166653.6,0.96,17208534.0,0.87,1958119.6,1,日换手率达到30%的前5只证券
20201029,300722.SZ,东莞证券股份有限公司浙江分公司,205466.0,0.01,17068931.92,0.86,-16863465.92,1,日换手率达到30%的前5只证券
20201029,300781.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12434730.0,1.43,7626021.0,0.88,4808709.0,0,日换手率达到30%的前5只证券
20201029,300781.SZ,广发证券股份有限公司泉州涂门街证券营业部,12263654.62,1.41,172437.0,0.02,12091217.62,0,日换手率达到30%的前5只证券
20201029,300781.SZ,中信证券股份有限公司浙江分公司,10319628.0,1.19,1829523.0,0.21,8490105.0,0,日换手率达到30%的前5只证券
20201029,300781.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6825811.44,0.79,5777926.0,0.67,1047885.44,0,日换手率达到30%的前5只证券
20201029,300781.SZ,东莞证券股份有限公司厦门分公司,5856172.0,0.67,1164959.0,0.13,4691213.0,0,日换手率达到30%的前5只证券
20201029,300781.SZ,中信建投证券股份有限公司南京王府大街证券营业部,434481.0,0.05,16600570.4,1.91,-16166089.4,1,日换手率达到30%的前5只证券
20201029,300781.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3805317.0,0.44,7979417.0,0.92,-4174100.0,1,日换手率达到30%的前5只证券
20201029,300781.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12434730.0,1.43,7626021.0,0.88,4808709.0,1,日换手率达到30%的前5只证券
20201029,300781.SZ,国盛证券有限责任公司亳州蒙城二环路证券营业部,547008.0,0.06,7422998.0,0.86,-6875990.0,1,日换手率达到30%的前5只证券
20201029,300781.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,186078.0,0.02,6400976.0,0.74,-6214898.0,1,日换手率达到30%的前5只证券
20201029,300819.SZ,东莞证券股份有限公司浙江分公司,17143062.06,1.51,76307.0,0.01,17066755.06,0,日换手率达到30%的前5只证券
20201029,300819.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13904396.0,1.23,14821078.14,1.31,-916682.14,0,日换手率达到30%的前5只证券
20201029,300819.SZ,长城证券股份有限公司武汉云林街证券营业部,10875726.0,0.96,101016.0,0.01,10774710.0,0,日换手率达到30%的前5只证券
20201029,300819.SZ,方正证券股份有限公司上海杨高南路证券营业部,10074972.0,0.89,44055.0,0.0,10030917.0,0,日换手率达到30%的前5只证券
20201029,300819.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8542476.0,0.75,9238238.0,0.82,-695762.0,0,日换手率达到30%的前5只证券
20201029,300819.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13904396.0,1.23,14821078.14,1.31,-916682.14,1,日换手率达到30%的前5只证券
20201029,300819.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8542476.0,0.75,9238238.0,0.82,-695762.0,1,日换手率达到30%的前5只证券
20201029,300819.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,435838.0,0.04,7774934.0,0.69,-7339096.0,1,日换手率达到30%的前5只证券
20201029,300819.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,8053004.2,0.71,7360187.0,0.65,692817.2,1,日换手率达到30%的前5只证券
20201029,300819.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4609077.0,0.41,6709353.0,0.59,-2100276.0,1,日换手率达到30%的前5只证券
20201029,300897.SZ,英大证券有限责任公司兰州庆阳路证券营业部,11663640.0,1.98,0.0,0.0,11663640.0,0,日换手率达到30%的前5只证券
20201029,300897.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9411597.56,1.6,3555578.0,0.6,5856019.56,0,日换手率达到30%的前5只证券
20201029,300897.SZ,首创证券股份有限公司杭州祥园路证券营业部,6556599.0,1.11,72859.6,0.01,6483739.4,0,日换手率达到30%的前5只证券
20201029,300897.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5158933.73,0.87,5692082.95,0.97,-533149.22,0,日换手率达到30%的前5只证券
20201029,300897.SZ,国泰君安证券股份有限公司北京方庄路证券营业部,5007816.0,0.85,0.0,0.0,5007816.0,0,日换手率达到30%的前5只证券
20201029,300897.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,6443.0,0.0,24297308.0,4.12,-24290865.0,1,日换手率达到30%的前5只证券
