trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200317,002976.SZ,申港证券股份有限公司上海分公司,0.0,0.0,4629858.66,0.58,-4629858.66,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200317,002976.SZ,申港证券股份有限公司上海分公司,0.0,0.0,4629858.66,0.58,-4629858.66,1,日换手率达到20%的前五只证券
20200317,002976.SZ,国金证券股份有限公司上海浦东新区芳甸路证券营业部,930301.0,0.12,4413659.79,0.55,-3483358.79,1,日振幅值达到15%的前五只证券
20200317,002976.SZ,国金证券股份有限公司上海浦东新区芳甸路证券营业部,930301.0,0.12,4413659.79,0.55,-3483358.79,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200317,002976.SZ,国金证券股份有限公司上海浦东新区芳甸路证券营业部,930301.0,0.12,4413659.79,0.55,-3483358.79,1,日换手率达到20%的前五只证券
20200317,002976.SZ,机构专用,0.0,0.0,4039267.78,0.5,-4039267.78,1,日振幅值达到15%的前五只证券
20200317,002976.SZ,机构专用,0.0,0.0,4039267.78,0.5,-4039267.78,1,日换手率达到20%的前五只证券
20200317,002976.SZ,机构专用,0.0,0.0,4039267.78,0.5,-4039267.78,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200317,200706.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,155510.23,64.45,0.0,0.0,155510.23,0,日振幅值达到15%的前五只证券
20200317,200706.SZ,国信证券股份有限公司深圳振华路证券营业部,34568.83,14.33,49394.72,20.47,-14825.89,0,日振幅值达到15%的前五只证券
20200317,200706.SZ,东方证券股份有限公司上海杨浦区安波路证券营业部,10172.6,4.22,46571.6,19.3,-36399.0,0,日振幅值达到15%的前五只证券
20200317,200706.SZ,中国银河证券股份有限公司东莞东城中路证券营业部,8304.62,3.44,0.0,0.0,8304.62,0,日振幅值达到15%的前五只证券
20200317,200706.SZ,安信证券股份有限公司广州中山大道中证券营业部,4501.15,1.87,0.0,0.0,4501.15,0,日振幅值达到15%的前五只证券
20200317,200706.SZ,国信证券股份有限公司深圳振华路证券营业部,34568.83,14.33,49394.72,20.47,-14825.89,1,日振幅值达到15%的前五只证券
20200317,200706.SZ,东方证券股份有限公司上海杨浦区安波路证券营业部,10172.6,4.22,46571.6,19.3,-36399.0,1,日振幅值达到15%的前五只证券
20200317,200706.SZ,广发证券股份有限公司广州农林下路证券营业部,0.0,0.0,30597.02,12.68,-30597.02,1,日振幅值达到15%的前五只证券
20200317,200706.SZ,国信证券股份有限公司广东南海分公司,0.0,0.0,25375.68,10.52,-25375.68,1,日振幅值达到15%的前五只证券
20200317,200706.SZ,光大证券股份有限公司惠州麦地路证券营业部（迁址）,0.0,0.0,18148.64,7.52,-18148.64,1,日振幅值达到15%的前五只证券
20200317,300062.SZ,东吴证券股份有限公司苏州工业园区敦煌路证券营业部,5858695.0,1.32,0.0,0.0,5858695.0,0,日振幅值达到15%的前五只证券
20200317,300062.SZ,东吴证券股份有限公司苏州工业园区敦煌路证券营业部,5858695.0,1.32,0.0,0.0,5858695.0,0,日换手率达到20%的前五只证券
20200317,300062.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,4303276.0,0.97,0.0,0.0,4303276.0,0,日振幅值达到15%的前五只证券
20200317,300062.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,4303276.0,0.97,0.0,0.0,4303276.0,0,日换手率达到20%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4033572.0,0.91,3738442.49,0.84,295129.51,0,日振幅值达到15%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4033572.0,0.91,3738442.49,0.84,295129.51,0,日换手率达到20%的前五只证券
20200317,300062.SZ,南京证券股份有限公司常熟吉祥商城证券营业部,3993253.0,0.9,4817.0,0.0,3988436.0,0,日振幅值达到15%的前五只证券
20200317,300062.SZ,南京证券股份有限公司常熟吉祥商城证券营业部,3993253.0,0.9,4817.0,0.0,3988436.0,0,日换手率达到20%的前五只证券
20200317,300062.SZ,平安证券股份有限公司佛山季华四路证券营业部,3954461.0,0.89,29764.0,0.01,3924697.0,0,日振幅值达到15%的前五只证券
20200317,300062.SZ,平安证券股份有限公司佛山季华四路证券营业部,3954461.0,0.89,29764.0,0.01,3924697.0,0,日换手率达到20%的前五只证券
20200317,300062.SZ,中信证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,27195048.0,6.11,-27195048.0,1,日振幅值达到15%的前五只证券
20200317,300062.SZ,中信证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,27195048.0,6.11,-27195048.0,1,日换手率达到20%的前五只证券
20200317,300062.SZ,华泰证券股份有限公司杭州解放东路证券营业部,1752531.0,0.39,7200249.0,1.62,-5447718.0,1,日振幅值达到15%的前五只证券
20200317,300062.SZ,华泰证券股份有限公司杭州解放东路证券营业部,1752531.0,0.39,7200249.0,1.62,-5447718.0,1,日换手率达到20%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3504535.0,0.79,5511639.0,1.24,-2007104.0,1,日振幅值达到15%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3504535.0,0.79,5511639.0,1.24,-2007104.0,1,日换手率达到20%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,856318.0,0.19,4105693.0,0.92,-3249375.0,1,日振幅值达到15%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,856318.0,0.19,4105693.0,0.92,-3249375.0,1,日换手率达到20%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4033572.0,0.91,3738442.49,0.84,295129.51,1,日振幅值达到15%的前五只证券
20200317,300062.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4033572.0,0.91,3738442.49,0.84,295129.51,1,日换手率达到20%的前五只证券
20200317,300212.SZ,机构专用,191036708.82,15.05,0.0,0.0,191036708.82,0,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,机构专用,133590553.78,10.53,0.0,0.0,133590553.78,0,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,深股通专用,39596647.26,3.12,128802965.12,10.15,-89206317.86,0,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,32513546.64,2.56,0.0,0.0,32513546.64,0,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,机构专用,26732522.97,2.11,0.0,0.0,26732522.97,0,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,深股通专用,39596647.26,3.12,128802965.12,10.15,-89206317.86,1,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,机构专用,0.0,0.0,50558592.25,3.98,-50558592.25,1,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,国联证券股份有限公司上海邯郸路证券营业部,5673231.21,0.45,47667731.29,3.76,-41994500.08,1,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,五矿证券有限公司北京将台路证券营业部,267000.0,0.02,22954606.12,1.81,-22687606.12,1,日涨幅偏离值达到7%的前五只证券
20200317,300212.SZ,中信证券股份有限公司深圳福田金田路证券营业部,1352907.0,0.11,16615750.0,1.31,-15262843.0,1,日涨幅偏离值达到7%的前五只证券
20200317,300247.SZ,中国银河证券股份有限公司台州邮电路证券营业部,2911654.0,1.04,30528.0,0.01,2881126.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,华安证券股份有限公司南京胜太西路证券营业部,2836350.0,1.02,0.0,0.0,2836350.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,平安证券股份有限公司无锡人民中路证券营业部,2135613.0,0.76,0.0,0.0,2135613.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,广发证券股份有限公司珠海景山路证券营业部,2047503.0,0.73,6678.0,0.0,2040825.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,华泰证券股份有限公司南京解放路证券营业部,1987185.0,0.71,144730.0,0.05,1842455.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,中信建投证券股份有限公司北京酒仙桥路证券营业部,6340.0,0.0,5850869.0,2.09,-5844529.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,财富证券有限责任公司温州车站大道证券营业部,585235.0,0.21,4491075.0,1.61,-3905840.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,1468205.0,0.53,3391571.0,1.21,-1923366.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,华西证券股份有限公司重庆中山三路证券营业部,0.0,0.0,2584500.0,0.93,-2584500.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300247.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,1499212.0,0.54,2489183.0,0.89,-989971.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300253.SZ,深股通专用,182356345.34,9.6,96542006.42,5.08,85814338.92,0,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,财通证券股份有限公司杭州解放东路证券营业部,70390211.28,3.71,834213.0,0.04,69555998.28,0,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,国信证券股份有限公司成都二环路证券营业部,51657339.0,2.72,166688.0,0.01,51490651.0,0,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,国元证券股份有限公司上海虹桥路证券营业部,37206975.28,1.96,0.0,0.0,37206975.28,0,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,机构专用,34238956.24,1.8,0.0,0.0,34238956.24,0,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,深股通专用,182356345.34,9.6,96542006.42,5.08,85814338.92,1,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,机构专用,0.0,0.0,68045342.16,3.58,-68045342.16,1,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,中信建投证券股份有限公司郑州经三北路证券营业部,16109421.0,0.85,64889431.32,3.42,-48780010.32,1,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,中国中金财富证券有限公司南京太平南路证券营业部,25851209.54,1.36,37760677.24,1.99,-11909467.7,1,日涨幅偏离值达到7%的前五只证券
20200317,300253.SZ,机构专用,0.0,0.0,34383934.07,1.81,-34383934.07,1,日涨幅偏离值达到7%的前五只证券
20200317,300260.SZ,中信证券股份有限公司北京远大路证券营业部,21854481.0,3.69,0.0,0.0,21854481.0,0,日振幅值达到15%的前五只证券
20200317,300260.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,8278399.0,1.4,1120825.0,0.19,7157574.0,0,日振幅值达到15%的前五只证券
20200317,300260.SZ,国泰君安证券股份有限公司上海福山路证券营业部,8024007.0,1.35,171964.0,0.03,7852043.0,0,日振幅值达到15%的前五只证券
20200317,300260.SZ,华泰证券股份有限公司成都蜀金路证券营业部,6737369.0,1.14,28036.0,0.0,6709333.0,0,日振幅值达到15%的前五只证券
20200317,300260.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,6626321.0,1.12,2066047.0,0.35,4560274.0,0,日振幅值达到15%的前五只证券
20200317,300260.SZ,华泰证券股份有限公司上海武定路证券营业部,2781544.0,0.47,28016843.98,4.73,-25235299.98,1,日振幅值达到15%的前五只证券
20200317,300260.SZ,机构专用,0.0,0.0,22204189.0,3.75,-22204189.0,1,日振幅值达到15%的前五只证券
20200317,300260.SZ,机构专用,0.0,0.0,13515175.0,2.28,-13515175.0,1,日振幅值达到15%的前五只证券
20200317,300260.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,984124.0,0.17,12479228.0,2.11,-11495104.0,1,日振幅值达到15%的前五只证券
20200317,300260.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,11557420.0,1.95,-11557420.0,1,日振幅值达到15%的前五只证券
20200317,300261.SZ,光大证券股份有限公司上海世纪大道证券营业部,7683535.0,3.74,16692.0,0.01,7666843.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,国信证券股份有限公司长沙五一大道营业部,3325532.0,1.62,45430.0,0.02,3280102.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,华安证券股份有限公司合肥润安大厦证券营业部,3069404.0,1.49,0.0,0.0,3069404.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,中信证券华南股份有限公司乐山春华路证券营业部,3068120.0,1.49,0.0,0.0,3068120.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,民生证券股份有限公司郑州桐柏路证券营业部,2633634.0,1.28,38068.0,0.02,2595566.0,0,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,华泰证券股份有限公司深圳彩田路证券营业部,0.0,0.0,3981787.0,1.94,-3981787.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,中信证券股份有限公司湖州环城西路证券营业部,2060.0,0.0,2961953.0,1.44,-2959893.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,国元证券股份有限公司青岛源头路证券营业部,63228.0,0.03,1930950.0,0.94,-1867722.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,中泰证券股份有限公司平度红旗路证券营业部,0.0,0.0,1868854.0,0.91,-1868854.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300261.SZ,国金证券股份有限公司上海互联网证券分公司,426141.0,0.21,1825403.0,0.89,-1399262.0,1,日跌幅偏离值达到7%的前五只证券
20200317,300265.SZ,中信证券股份有限公司上海分公司,24798140.5,1.63,17672116.0,1.16,7126024.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200317,300265.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,19488162.28,1.28,23444213.0,1.54,-3956050.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200317,300265.SZ,华泰证券股份有限公司上海武定路证券营业部,19317945.71,1.27,1919286.0,0.13,17398659.71,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200317,300265.SZ,中山证券有限责任公司深圳香梅路特发证券营业部,19268193.0,1.26,0.0,0.0,19268193.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200317,300265.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,15441917.46,1.01,13297975.14,0.87,2143942.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200317,300265.SZ,中信证券股份有限公司北京远大路证券营业部,14930805.14,0.98,28316246.35,1.86,-13385441.21,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200317,300265.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,19488162.28,1.28,23444213.0,1.54,-3956050.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200317,300265.SZ,中信证券股份有限公司上海分公司,24798140.5,1.63,17672116.0,1.16,7126024.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
