trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231018,600136.SH,东北证券股份有限公司揭阳临江南路证券营业部,1356000.0,1.87,,,1356000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600136.SH,信达证券股份有限公司丹东锦山大街证券营业部,,,4839172.96,6.67,-4839172.96,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600136.SH,中信建投证券股份有限公司上海中山南二路证券营业部,,,4193727.0,5.78,-4193727.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600136.SH,华泰证券股份有限公司武汉武珞路证券营业部,,,3185572.0,4.39,-3185572.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600136.SH,长江证券股份有限公司武汉沿江大道证券营业部,,,3139628.0,4.33,-3139628.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600136.SH,浙商证券股份有限公司成都董家湾北街证券营业部,,,2910440.0,4.01,-2910440.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600439.SH,中信证券股份有限公司上海溧阳路证券营业部,11561368.5,16.65,,,11561368.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,中信证券股份有限公司上海溧阳路证券营业部,11561368.5,5.52,,,11561368.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,国泰君安证券股份有限公司成都北一环路证券营业部,10122656.0,4.83,,,10122656.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,国融证券股份有限公司青岛分公司,8338332.0,3.98,,,8338332.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,中信证券股份有限公司东阳吴宁西路证券营业部,6861040.0,3.28,,,6861040.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,国融证券股份有限公司成都锦东路证券营业部,6073488.0,8.74,,,6073488.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,国融证券股份有限公司成都锦东路证券营业部,6073488.0,2.9,,,6073488.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,6016572.0,8.66,,,6016572.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,华鑫证券有限责任公司马鞍山分公司,6016266.0,8.66,,,6016266.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,东亚前海证券有限责任公司深圳分公司,3400884.0,4.9,,,3400884.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,海通证券股份有限公司南通人民中路证券营业部,,,10286000.0,4.91,-10286000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,中原证券股份有限公司许昌分公司,,,5213765.96,2.49,-5213765.96,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,南京证券股份有限公司南京新华路证券营业部,,,3369920.0,1.61,-3369920.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,招商证券股份有限公司深圳东门南路证券营业部,,,2929470.0,1.4,-2929470.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,招商证券股份有限公司深圳东门南路证券营业部,,,2638944.0,3.8,-2638944.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,海通证券股份有限公司南京广州路证券营业部,,,2055758.0,0.98,-2055758.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600439.SH,海通证券股份有限公司南京广州路证券营业部,,,2047140.0,2.95,-2047140.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,中原证券股份有限公司许昌分公司,,,1990640.16,2.87,-1990640.16,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,申万宏源证券有限公司证券投资总部,,,1328652.0,1.91,-1328652.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600439.SH,广发证券股份有限公司南京汉中路证券营业部,,,1188198.0,1.71,-1188198.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600449.SH,国泰君安证券股份有限公司三亚迎宾路证券营业部,130800940.0,4.84,,,130800940.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,沪股通专用,51417184.6,1.9,,,51417184.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,26469060.76,0.98,,,26469060.76,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,26278327.88,0.97,,,26278327.88,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,机构专用,22941302.46,0.85,,,22941302.46,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,国泰君安证券股份有限公司三亚迎宾路证券营业部,,,143964345.0,5.32,-143964345.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,沪股通专用,,,55798996.79,2.06,-55798996.79,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,机构专用,,,53027045.58,1.96,-53027045.58,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,中信证券（山东）有限责任公司青岛香港中路证券营业部,,,28809938.0,1.07,-28809938.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600449.SH,国金证券股份有限公司北京长椿街证券营业部,,,22022378.86,0.81,-22022378.86,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,东方财富证券股份有限公司上海东方路证券营业部,45958818.0,5.44,,,45958818.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,东方财富证券股份有限公司上海东方路证券营业部,45926601.0,11.42,,,45926601.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,华泰证券股份有限公司苏州分公司,22091265.0,2.62,,,22091265.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,华泰证券股份有限公司苏州分公司,22042953.0,5.48,,,22042953.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,国盛证券有限责任公司宁波桑田路证券营业部,19594030.0,2.32,,,19594030.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,国盛证券有限责任公司宁波桑田路证券营业部,19106246.0,4.75,,,19106246.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,华鑫证券有限责任公司武汉前进四路证券营业部,18664143.0,4.64,,,18664143.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,华鑫证券有限责任公司武汉前进四路证券营业部,18664143.0,2.21,,,18664143.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,长江证券股份有限公司上海东明路证券营业部,15312034.0,1.81,,,15312034.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,中信证券股份有限公司西安朱雀大街证券营业部,13520283.0,3.36,,,13520283.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,长江证券股份有限公司上海东明路证券营业部,,,17052476.0,2.02,-17052476.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,长江证券股份有限公司上海东明路证券营业部,,,16944480.0,4.22,-16944480.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,太平洋证券股份有限公司成都分公司,,,15907303.0,3.96,-15907303.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,太平洋证券股份有限公司成都分公司,,,15907303.0,1.88,-15907303.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,国金证券股份有限公司杭州利一路证券营业部,,,9999457.0,1.18,-9999457.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,9248305.0,1.1,-9248305.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,9193389.0,2.29,-9193389.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,中国国际金融股份有限公司上海分公司,,,9155748.0,1.08,-9155748.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231018,600520.SH,华福证券有限责任公司福州达道路证券营业部,,,6238191.0,1.55,-6238191.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600520.SH,长江证券股份有限公司上海分公司,,,5602773.0,1.39,-5602773.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231018,600589.SH,申万宏源证券有限公司扬州分公司,11093538.0,4.52,,,11093538.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,6383251.49,2.6,,,6383251.49,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5120530.0,2.09,,,5120530.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3784424.0,1.54,,,3784424.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,东方财富证券股份有限公司山南香曲东路证券营业部,3424480.0,1.4,,,3424480.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,长江证券股份有限公司北京望京证券营业部,,,9905038.07,4.04,-9905038.07,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,国信证券股份有限公司烟台环山路证券营业部,,,6092359.0,2.48,-6092359.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,方正证券股份有限公司长沙黄兴中路证券营业部,,,4354000.0,1.78,-4354000.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3536290.0,1.44,-3536290.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600589.SH,国金证券股份有限公司重庆江北嘴证券营业部,,,3394549.0,1.38,-3394549.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231018,600602.SH,财通证券股份有限公司绍兴人民中路证券营业部,12471906.0,1.32,,,12471906.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,东方证券股份有限公司汕头长平路证券营业部,11388007.0,1.21,,,11388007.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,中山证券有限责任公司深圳福华一路证券营业部,10208797.0,1.08,,,10208797.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,沪股通专用,8904549.0,0.94,,,8904549.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,申万宏源证券有限公司上海普陀区兰溪路证券营业部,7863965.0,0.83,,,7863965.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,机构专用,,,51005728.87,5.41,-51005728.87,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,机构专用,,,35693628.38,3.79,-35693628.38,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,机构专用,,,27315066.59,2.9,-27315066.59,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,沪股通专用,,,25535678.95,2.71,-25535678.95,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600602.SH,中信证券股份有限公司上海东方路证券营业部,,,23341959.0,2.48,-23341959.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231018,600721.SH,中国银河证券股份有限公司北京中关村大街证券营业部,34033371.0,3.54,,,34033371.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231018,600721.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12773278.0,1.33,,,12773278.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231018,600721.SH,华泰证券股份有限公司江阴福泰路证券营业部,11925780.36,1.24,,,11925780.36,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231018,600721.SH,长城证券股份有限公司北京知春路证券营业部,11569404.0,1.2,,,11569404.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231018,600721.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9787637.0,1.02,,,9787637.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231018,600721.SH,申港证券股份有限公司江苏分公司,,,37969492.97,3.95,-37969492.97,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231018,600721.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,28422683.0,2.96,-28422683.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
