trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221205,301299.SZ,华鑫证券有限责任公司上海分公司,5585167.36,2.16,4365875.87,1.69,1219291.49,0,日换手率达到30%的前5只证券
20221205,301299.SZ,机构专用,5565565.55,2.16,2691400.0,1.04,2874165.55,0,日换手率达到30%的前5只证券
20221205,301299.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,22845.0,0.01,8975692.0,3.48,-8952847.0,1,日换手率达到30%的前5只证券
20221205,301299.SZ,华福证券有限责任公司石狮金林路证券营业部,63908.0,0.02,8189718.0,3.17,-8125810.0,1,日换手率达到30%的前5只证券
20221205,301299.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,7883281.0,3.05,-7883281.0,1,日换手率达到30%的前5只证券
20221205,301299.SZ,华泰证券股份有限公司成都蜀金路证券营业部,244707.0,0.09,6225268.0,2.41,-5980561.0,1,日换手率达到30%的前5只证券
20221205,301299.SZ,长城证券股份有限公司南京童卫路证券营业部,9186.0,0.0,5671234.0,2.2,-5662048.0,1,日换手率达到30%的前5只证券
20221205,600152.SH,机构专用,91467693.36,2.0,,,91467693.36,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,华泰证券股份有限公司总部,48570975.94,1.06,,,48570975.94,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,海通证券股份有限公司嘉兴中山西路证券营业部,39685681.07,0.87,,,39685681.07,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,光大证券股份有限公司宁波解放南路证券营业部,38407536.49,0.84,,,38407536.49,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,诚通证券股份有限公司海宁学林街证券营业部,35340304.0,0.77,,,35340304.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,机构专用,,,97814587.58,2.14,-97814587.58,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,上海证券有限责任公司上海分公司,,,65029311.84,1.42,-65029311.84,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,华泰证券股份有限公司总部,,,59995106.33,1.31,-59995106.33,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,广发证券股份有限公司天津环湖中路证券营业部,,,46841422.76,1.02,-46841422.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600152.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,36612684.0,0.8,-36612684.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,平安证券股份有限公司莆田梅园东路证券营业部,41384753.98,4.09,,,41384753.98,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,平安证券股份有限公司莆田梅园东路证券营业部,36649848.12,5.84,,,36649848.12,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,太平洋证券股份有限公司温州车站大道证券营业部,34394995.16,3.4,,,34394995.16,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,广发证券股份有限公司福州古田路证券营业部,23390900.0,2.31,,,23390900.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,广发证券股份有限公司福州古田路证券营业部,20790642.0,3.31,,,20790642.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,平安证券股份有限公司福州长乐北路证券营业部,19287207.0,1.91,,,19287207.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,中银国际证券股份有限公司上海欧阳路证券营业部,17223996.0,1.7,,,17223996.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,太平洋证券股份有限公司温州车站大道证券营业部,17116791.16,2.73,,,17116791.16,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,财通证券股份有限公司洞头霞光大道证券营业部,13047399.0,2.08,,,13047399.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,平安证券股份有限公司福州长乐北路证券营业部,12622471.0,2.01,,,12622471.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,中信证券股份有限公司温岭万昌中路证券营业部,,,79468372.89,7.86,-79468372.89,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,中信证券股份有限公司温岭万昌中路证券营业部,,,50140987.49,7.98,-50140987.49,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,长江证券股份有限公司台州市府大道证券营业部,,,19546691.51,1.93,-19546691.51,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,长江证券股份有限公司台州市府大道证券营业部,,,19479812.51,3.1,-19479812.51,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,中信证券股份有限公司台州分公司,,,15239323.0,1.51,-15239323.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,14352687.0,1.42,-14352687.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,华泰证券股份有限公司总部,,,13394251.0,1.33,-13394251.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221205,600225.SH,国泰君安证券股份有限公司上海团结路证券营业部,,,11990356.0,1.91,-11990356.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,国信证券股份有限公司浙江分公司,,,10862398.0,1.73,-10862398.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600225.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,10765471.24,1.71,-10765471.24,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,安信证券股份有限公司西安曲江池南路证券营业部,23160000.0,4.5,,,23160000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,中信证券股份有限公司西安朱雀大街证券营业部,19169746.2,3.73,,,19169746.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,东亚前海证券有限责任公司广东分公司,17915080.0,3.48,,,17915080.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,华泰证券股份有限公司武汉新华路证券营业部,10514938.0,2.04,,,10514938.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,海通证券股份有限公司杭州富春路证券营业部,10386368.62,2.02,,,10386368.62,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,机构专用,,,28950000.0,5.63,-28950000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,机构专用,,,11063836.0,2.15,-11063836.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,华福证券有限责任公司深圳彩田路证券营业部,,,10889000.0,2.12,-10889000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,,,8321148.6,1.62,-8321148.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600390.SH,中国银河证券股份有限公司昆明东风西路证券营业部,,,7548257.93,1.47,-7548257.93,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,31530746.0,6.71,,,31530746.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,沪股通专用,15398717.38,3.28,,,15398717.38,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,华泰证券股份有限公司成都人民南路证券营业部,13587402.85,2.89,,,13587402.85,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,国盛证券有限责任公司南昌象山南路证券营业部,10067996.38,2.14,,,10067996.38,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,甬兴证券有限公司宁波北仑灵江路证券营业部,9976653.0,2.12,,,9976653.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,沪股通专用,,,19174699.8,4.08,-19174699.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,机构专用,,,8994375.0,1.92,-8994375.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,机构专用,,,8185746.0,1.74,-8185746.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,中国中金财富证券有限公司苏州干将西路证券营业部,,,7328476.0,1.56,-7328476.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600705.SH,平安证券股份有限公司客户资产管理部,,,4872645.0,1.04,-4872645.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,华泰证券股份有限公司总部,23036978.28,4.66,,,23036978.28,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,国元证券股份有限公司绍兴金柯桥大道证券营业部,10707935.6,2.17,,,10707935.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,华泰证券股份有限公司无锡金融一街证券营业部,9603173.88,1.94,,,9603173.88,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,中泰证券股份有限公司上海建国中路证券营业部,8195472.0,1.66,,,8195472.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,海通证券股份有限公司北京中关村南大街证券营业部,7320000.0,1.48,,,7320000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,华安证券股份有限公司成都星狮路证券营业部,,,8343336.0,1.69,-8343336.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,7818805.0,1.58,-7818805.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,华鑫证券有限责任公司上海西藏中路证券营业部,,,7628611.12,1.54,-7628611.12,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,兴业证券股份有限公司上海金陵东路证券营业部,,,7288380.0,1.47,-7288380.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600730.SH,方正证券股份有限公司深圳光明证券营业部,,,6820319.0,1.38,-6820319.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,600818.SH,国泰君安证券股份有限公司总部,5420501.0,2.9,,,5420501.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,安信证券股份有限公司北京复兴门外大街证券营业部,4087406.0,2.19,,,4087406.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,信达证券股份有限公司北京前门证券营业部,3453228.0,1.85,,,3453228.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,3402770.0,1.82,,,3402770.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,中信证券股份有限公司总部(非营业场所),2924843.0,1.56,,,2924843.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,申万宏源证券有限公司北京东四环中路证券营业部,,,16405042.58,8.78,-16405042.58,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,招商证券股份有限公司北京建国路证券营业部,,,10611523.42,5.68,-10611523.42,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,中国银河证券股份有限公司北京亚运村证券营业部,,,6642206.24,3.55,-6642206.24,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,海通证券股份有限公司上海浦东南路证券营业部,,,6351836.89,3.4,-6351836.89,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,600818.SH,浙商证券股份有限公司金华后街证券营业部,,,4264105.0,2.28,-4264105.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221205,601003.SH,沪股通专用,12736918.0,6.89,,,12736918.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,华泰证券股份有限公司总部,9877805.0,5.34,,,9877805.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,华泰证券股份有限公司上海牡丹江路证券营业部,8124837.0,4.39,,,8124837.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,中信证券股份有限公司苏州分公司,6378235.2,3.45,,,6378235.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,东北证券股份有限公司长春卫星路证券营业部,6078161.47,3.29,,,6078161.47,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,中国中金财富证券有限公司无锡分公司,,,32413900.0,17.52,-32413900.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,机构专用,,,16530634.0,8.94,-16530634.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,国海证券股份有限公司柳州晨华路证券营业部,,,5543536.0,3.0,-5543536.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221205,601003.SH,沪股通专用,,,3566972.17,1.93,-3566972.17,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
