trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240827,000158.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,31802362.0,1.4,633785.0,0.03,31168577.0,0,日振幅值达到15%的前5只证券
20240827,000158.SZ,机构专用,31337601.0,1.38,84653.0,0.0,31252948.0,0,日振幅值达到15%的前5只证券
20240827,000158.SZ,深股通专用,27125865.16,1.19,10575459.0,0.46,16550406.16,0,日振幅值达到15%的前5只证券
20240827,000584.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1618903.48,1.96,1571484.96,1.9,47418.52,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1874986.96,2.27,2043644.0,2.47,-168657.04,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1912012.0,2.31,1474093.0,1.78,437919.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,中国银河证券股份有限公司南京江宁金箔路证券营业部,2572081.0,3.11,1053996.0,1.28,1518085.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,2400092.0,2.9,12950.0,0.02,2387142.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,华西证券股份有限公司成都高升桥路证券营业部,1915355.0,2.32,10098.0,0.01,1905257.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,国信证券股份有限公司成都二环路证券营业部,1925341.0,2.33,421755.0,0.51,1503586.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,广发证券股份有限公司泉州府东路证券营业部,0.0,0.0,1517000.0,1.84,-1517000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,机构专用,1635244.0,1.98,1618002.0,1.96,17242.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000584.SZ,财通证券股份有限公司杭州解放东路证券营业部,968788.0,1.17,1930482.0,2.34,-961694.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000755.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5514527.0,1.64,3741040.0,1.11,1773487.0,0,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5514527.0,1.64,3741040.0,1.11,1773487.0,1,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4864541.0,1.44,3301097.0,0.98,1563444.0,0,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5406538.37,1.61,3638468.0,1.08,1768070.37,0,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5406538.37,1.61,3638468.0,1.08,1768070.37,1,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,信达证券股份有限公司深圳湾科技生态园证券营业部,49816.0,0.01,5347284.0,1.59,-5297468.0,1,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,华福证券有限责任公司惠安东南街证券营业部,0.0,0.0,23454641.5,6.96,-23454641.5,1,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,国泰君安证券股份有限公司成都龙腾东路营业部,0.0,0.0,7750161.0,2.3,-7750161.0,1,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,国泰君安证券股份有限公司沈阳青年大街证券营业部,4780000.0,1.42,12906.0,0.0,4767094.0,0,日跌幅偏离值达到7%的前5只证券
20240827,000755.SZ,申万宏源证券有限公司上海浦东新区成山路证券营业部,9891170.0,2.94,0.0,0.0,9891170.0,0,日跌幅偏离值达到7%的前5只证券
20240827,000779.SZ,东方证券股份有限公司厦门仙岳路证券营业部,15664124.0,3.19,29500.0,0.01,15634624.0,0,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,东方证券股份有限公司厦门仙岳路证券营业部,15690717.0,2.27,29500.0,0.0,15661217.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,东莞证券股份有限公司湖北分公司,14639252.0,2.98,20272.0,0.0,14618980.0,0,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,东莞证券股份有限公司湖北分公司,14657829.0,2.12,24214.0,0.0,14633615.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,中国银河证券股份有限公司深圳景田证券营业部,37108.0,0.01,13925891.6,2.84,-13888783.6,1,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,中国银河证券股份有限公司深圳景田证券营业部,37108.0,0.01,13925891.6,2.02,-13888783.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,华泰证券股份有限公司上海武定路证券营业部,14513243.0,2.1,364463.0,0.05,14148780.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,华泰证券股份有限公司上海武定路证券营业部,14481344.0,2.95,286008.0,0.06,14195336.0,0,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,华鑫证券有限责任公司上海分公司,9860930.6,1.43,4184589.0,0.61,5676341.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,华龙证券股份有限公司兰州酒泉路证券营业部,1520.0,0.0,10407881.0,2.12,-10406361.0,1,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,开源证券股份有限公司西安西大街证券营业部,7684770.0,1.57,5984.0,0.0,7678786.0,0,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,招商证券股份有限公司深圳香蜜湖深铁置业大厦证券营业部,52854351.04,10.77,56750178.6,11.56,-3895827.56,0,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,招商证券股份有限公司深圳香蜜湖深铁置业大厦证券营业部,87095253.32,12.63,56750178.6,8.23,30345074.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,招商证券股份有限公司深圳香蜜湖深铁置业大厦证券营业部,52854351.04,10.77,56750178.6,11.56,-3895827.56,1,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,招商证券股份有限公司深圳香蜜湖深铁置业大厦证券营业部,87095253.32,12.63,56750178.6,8.23,30345074.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,机构专用,0.0,0.0,21278945.1,3.08,-21278945.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,机构专用,0.0,0.0,19598949.1,3.99,-19598949.1,1,日涨幅偏离值达到7%的前5只证券
20240827,000779.SZ,机构专用,0.0,0.0,15072235.0,2.19,-15072235.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,机构专用,0.0,0.0,15071552.0,2.18,-15071552.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240827,000779.SZ,机构专用,0.0,0.0,10322512.0,2.1,-10322512.0,1,日涨幅偏离值达到7%的前5只证券
20240827,000810.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23031939.0,0.85,19779487.0,0.73,3252452.0,0,日振幅值达到15%的前5只证券
20240827,000810.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23421020.0,0.86,16478091.0,0.61,6942929.0,0,日振幅值达到15%的前5只证券
20240827,000810.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28407255.0,1.05,16496890.6,0.61,11910364.4,0,日振幅值达到15%的前5只证券
20240827,000810.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,38897402.0,1.43,28961700.0,1.07,9935702.0,0,日振幅值达到15%的前5只证券
20240827,000810.SZ,东莞证券股份有限公司湖北分公司,4164649.0,0.15,49096539.19,1.81,-44931890.19,1,日振幅值达到15%的前5只证券
20240827,000810.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,21625357.0,0.8,2861838.0,0.11,18763519.0,0,日振幅值达到15%的前5只证券
20240827,000810.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,17849265.0,0.66,44858894.2,1.65,-27009629.2,1,日振幅值达到15%的前5只证券
20240827,000810.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,474815.0,0.02,50842455.0,1.87,-50367640.0,1,日振幅值达到15%的前5只证券
20240827,000810.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,14282.0,0.0,39431894.0,1.45,-39417612.0,1,日振幅值达到15%的前5只证券
20240827,000810.SZ,机构专用,16126038.91,0.59,46040161.0,1.7,-29914122.09,1,日振幅值达到15%的前5只证券
20240827,000851.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,5035544.0,1.85,3949136.0,1.45,1086408.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,5035544.0,1.85,3949136.0,1.45,1086408.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5627828.0,2.06,3071108.0,1.13,2556720.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4853553.0,1.78,4037341.0,1.48,816212.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5916302.0,2.17,4663036.0,1.71,1253266.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5916302.0,2.17,4663036.0,1.71,1253266.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6122790.0,2.24,3380145.0,1.24,2742645.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6837091.5,2.51,4615225.1,1.69,2221866.4,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6837091.5,2.51,4615225.1,1.69,2221866.4,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,000851.SZ,国金证券股份有限公司深圳湾一号证券营业部,3836809.2,1.41,6730610.0,2.47,-2893800.8,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4543847.0,0.66,6203748.4,0.9,-1659901.4,1,日换手率达到20%的前5只证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4543847.0,0.66,6203748.4,0.9,-1659901.4,1,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4110318.0,0.59,7186422.69,1.04,-3076104.69,1,日换手率达到20%的前5只证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4110318.0,0.59,7186422.69,1.04,-3076104.69,1,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8907383.8,1.29,9779440.9,1.42,-872057.1,0,日换手率达到20%的前5只证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8907383.8,1.29,9779440.9,1.42,-872057.1,0,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8907383.8,1.29,9779440.9,1.42,-872057.1,1,日换手率达到20%的前5只证券
20240827,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8907383.8,1.29,9779440.9,1.42,-872057.1,1,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,中信建投证券股份有限公司北京鸿翼分公司,6711992.0,0.97,6756913.25,0.98,-44921.25,0,日换手率达到20%的前5只证券
20240827,001298.SZ,中信建投证券股份有限公司北京鸿翼分公司,6711992.0,0.97,6756913.25,0.98,-44921.25,0,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,中信建投证券股份有限公司北京鸿翼分公司,6711992.0,0.97,6756913.25,0.98,-44921.25,1,日换手率达到20%的前5只证券
20240827,001298.SZ,中信建投证券股份有限公司北京鸿翼分公司,6711992.0,0.97,6756913.25,0.98,-44921.25,1,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,中国银河证券股份有限公司枣阳证券营业部,20034.0,0.0,8699178.22,1.26,-8679144.22,1,日换手率达到20%的前5只证券
20240827,001298.SZ,中国银河证券股份有限公司枣阳证券营业部,20034.0,0.0,8699178.22,1.26,-8679144.22,1,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,国信证券股份有限公司浙江互联网分公司,7013782.25,1.01,6052020.0,0.88,961762.25,0,日换手率达到20%的前5只证券
20240827,001298.SZ,国信证券股份有限公司浙江互联网分公司,7013782.25,1.01,6052020.0,0.88,961762.25,0,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,机构专用,16404755.45,2.37,5200992.0,0.75,11203763.45,0,日换手率达到20%的前5只证券
20240827,001298.SZ,机构专用,16404755.45,2.37,5200992.0,0.75,11203763.45,0,日跌幅偏离值达到7%的前5只证券
20240827,001298.SZ,机构专用,17373138.0,2.51,3827030.89,0.55,13546107.11,0,日换手率达到20%的前5只证券
20240827,001298.SZ,机构专用,17373138.0,2.51,3827030.89,0.55,13546107.11,0,日跌幅偏离值达到7%的前5只证券
