trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241016,600336.SH,中国银河证券股份有限公司绍兴证券营业部,16121833.08,,,,16121833.08,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600336.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,15413320.3,,,,15413320.3,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600336.SH,广发证券股份有限公司郑州农业路证券营业部,,,30501084.0,,-30501084.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600336.SH,招商证券股份有限公司宜昌献福路证券营业部,,,15290923.0,,-15290923.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600336.SH,中国银河证券股份有限公司绍兴证券营业部,,,15234519.3,,-15234519.3,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600336.SH,开源证券股份有限公司西安西大街证券营业部,,,15183807.0,,-15183807.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600336.SH,华泰证券股份有限公司总部,,,13048329.0,,-13048329.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600383.SH,机构专用,212337619.26,,,,212337619.26,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,机构专用,71881232.98,,,,71881232.98,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,沪股通专用,65290574.0,,,,65290574.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,国投证券股份有限公司西安曲江池南路证券营业部,49437723.27,,,,49437723.27,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,国盛证券有限责任公司宁波桑田路证券营业部,48914536.2,,,,48914536.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,沪股通专用,,,105366868.46,,-105366868.46,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,东兴证券股份有限公司三明列东街证券营业部,,,69902456.0,,-69902456.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,机构专用,,,53791588.0,,-53791588.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,国泰君安证券股份有限公司总部,,,42239045.0,,-42239045.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600383.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,37371200.4,,-37371200.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241016,600415.SH,国投证券股份有限公司上海樱花路证券营业部,122705153.0,,,,122705153.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,信达证券股份有限公司无锡金融一街证券营业部,80828458.0,,,,80828458.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,沪股通专用,68520257.08,,,,68520257.08,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,财通证券股份有限公司徐州中山北路证券营业部,36189936.62,,,,36189936.62,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,29284158.0,,,,29284158.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,沪股通专用,,,84754751.5,,-84754751.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,机构专用,,,56975120.4,,-56975120.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,国投证券股份有限公司郑州花园路证券营业部,,,52766189.0,,-52766189.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,39835973.0,,-39835973.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600415.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,37873501.8,,-37873501.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241016,600550.SH,沪股通专用,164696798.36,,,,164696798.36,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,华福证券有限责任公司南京胜太路证券营业部,135094023.56,,,,135094023.56,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,机构专用,119769358.3,,,,119769358.3,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,中信证券股份有限公司西安朱雀大街证券营业部,115970317.37,,,,115970317.37,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,广发证券股份有限公司北京建外大街证券营业部,109264650.94,,,,109264650.94,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,机构专用,,,219483176.76,,-219483176.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,广发证券股份有限公司北京建外大街证券营业部,,,196818611.94,,-196818611.94,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,沪股通专用,,,123437272.92,,-123437272.92,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,86942263.39,,-86942263.39,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600550.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,66394446.85,,-66394446.85,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,沪股通专用,18283753.92,,,,18283753.92,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,首创证券股份有限公司北京雍和宫证券营业部,12250772.0,,,,12250772.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,国泰君安证券股份有限公司总部,11682896.6,,,,11682896.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,国投证券股份有限公司南昌红谷中大道证券营业部,6984021.0,,,,6984021.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,上海证券有限责任公司青浦明珠路证券营业部,5408830.0,,,,5408830.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,沪股通专用,,,12760943.7,,-12760943.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,国泰君安证券股份有限公司总部,,,10758657.46,,-10758657.46,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,中信建投证券股份有限公司总部,,,3984661.32,,-3984661.32,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,国投证券股份有限公司雄安分公司,,,3914397.0,,-3914397.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600590.SH,国投证券股份有限公司辽宁分公司,,,3380222.99,,-3380222.99,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600603.SH,东方证券股份有限公司上海黄浦区中山南路第一证券营业部,8915810.0,,,,8915810.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,机构专用,7610879.79,,,,7610879.79,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,国泰君安证券股份有限公司总部,7530579.0,,,,7530579.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,中信证券股份有限公司吉林省分公司,7228623.0,,,,7228623.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,机构专用,7056723.0,,,,7056723.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,国泰君安证券股份有限公司总部,,,9221942.77,,-9221942.77,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,8164777.12,,-8164777.12,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,机构专用,,,8087009.58,,-8087009.58,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,中国银河证券股份有限公司郑州智慧岛证券营业部,,,7384280.0,,-7384280.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600603.SH,财信证券股份有限公司湘潭韶山中路证券营业部,,,5623488.82,,-5623488.82,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241016,600622.SH,财通证券股份有限公司杭州新业路证券营业部,19080496.0,,,,19080496.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,国泰君安证券股份有限公司无锡湖滨路证券营业部,17693240.0,,,,17693240.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,中信建投证券股份有限公司沈阳北站路证券营业部,14630902.0,,,,14630902.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,中国银河证券股份有限公司绍兴证券营业部,13252060.0,,,,13252060.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,东亚前海证券有限责任公司深圳分公司,13083637.0,,,,13083637.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,中信证券股份有限公司杭州延安路证券营业部,,,28982307.25,,-28982307.25,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,招商证券股份有限公司上海娄山关路证券营业部,,,25249811.0,,-25249811.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,申万宏源西部证券有限公司乌鲁木齐人民路证券营业部,,,19347575.0,,-19347575.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,东亚前海证券有限责任公司上海分公司,,,13561275.0,,-13561275.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600622.SH,东亚前海证券有限责任公司深圳分公司,,,12972995.0,,-12972995.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,沪股通专用,73410800.8,,,,73410800.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,华泰证券股份有限公司总部,27390651.0,,,,27390651.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,国泰君安证券股份有限公司总部,26197904.02,,,,26197904.02,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,国盛证券有限责任公司宁波桑田路证券营业部,24881930.28,,,,24881930.28,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,中国中金财富证券有限公司上海分公司,18963414.0,,,,18963414.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,沪股通专用,,,108601203.36,,-108601203.36,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,机构专用,,,87127823.15,,-87127823.15,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,机构专用,,,65620312.2,,-65620312.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,国泰君安证券股份有限公司总部,,,43385316.24,,-43385316.24,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600641.SH,华泰证券股份有限公司总部,,,24526198.2,,-24526198.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600696.SH,沪股通专用,29591842.38,,,,29591842.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600696.SH,南京证券股份有限公司南京云南北路证券营业部,13259805.99,,,,13259805.99,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600696.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,13235983.0,,,,13235983.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600696.SH,华鑫证券有限责任公司上海分公司,9008837.0,,,,9008837.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600696.SH,中信证券股份有限公司总部(非营业场所),7355854.61,,,,7355854.61,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241016,600696.SH,沪股通专用,,,18890472.06,,-18890472.06,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
