trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200925,002570.SZ,招商证券股份有限公司上海娄山关路证券营业部,3316457.0,2.43,2223712.0,1.63,1092745.0,0,振幅值达15%的证券
20200925,002570.SZ,中国银河证券股份有限公司宜兴氿滨南路证券营业部,0.0,0.0,8293701.0,6.08,-8293701.0,1,振幅值达15%的证券
20200925,002570.SZ,中信证券股份有限公司深圳分公司,5638204.0,4.13,6432633.52,4.71,-794429.52,1,振幅值达15%的证券
20200925,002570.SZ,财通证券股份有限公司杭州环城北路证券营业部,0.0,0.0,5503288.0,4.03,-5503288.0,1,振幅值达15%的证券
20200925,002570.SZ,中信建投证券股份有限公司上海营口路证券营业部,843670.0,0.62,5087012.0,3.73,-4243342.0,1,振幅值达15%的证券
20200925,002570.SZ,中信证券（山东）有限责任公司郑州黄河路证券营业部,0.0,0.0,4327663.0,3.17,-4327663.0,1,振幅值达15%的证券
20200925,002819.SZ,申万宏源西部证券有限公司深圳深南大道证券营业部,14939705.0,3.89,0.0,0.0,14939705.0,0,跌幅偏离值达7%的证券
20200925,002819.SZ,光大证券股份有限公司北京总部基地证券营业部,7050695.0,1.83,18715082.46,4.87,-11664387.46,0,跌幅偏离值达7%的证券
20200925,002819.SZ,中银国际证券股份有限公司石家庄新华路证券营业部,6366613.0,1.66,0.0,0.0,6366613.0,0,跌幅偏离值达7%的证券
20200925,002819.SZ,招商证券股份有限公司深圳深南东路证券营业部,5668986.6,1.47,695218.0,0.18,4973768.6,0,跌幅偏离值达7%的证券
20200925,002819.SZ,中国银河证券股份有限公司北京学院南路证券营业部,5277223.0,1.37,0.0,0.0,5277223.0,0,跌幅偏离值达7%的证券
20200925,002819.SZ,光大证券股份有限公司北京总部基地证券营业部,7050695.0,1.83,18715082.46,4.87,-11664387.46,1,跌幅偏离值达7%的证券
20200925,002819.SZ,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,4050.0,0.0,16534797.4,4.3,-16530747.4,1,跌幅偏离值达7%的证券
20200925,002819.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,188907.0,0.05,12946684.9,3.37,-12757777.9,1,跌幅偏离值达7%的证券
20200925,002819.SZ,华泰证券股份有限公司南京中华路证券营业部,0.0,0.0,11300542.0,2.94,-11300542.0,1,跌幅偏离值达7%的证券
20200925,002819.SZ,光大证券股份有限公司宁波中山西路证券营业部,902017.0,0.23,10938943.7,2.84,-10036926.7,1,跌幅偏离值达7%的证券
20200925,002878.SZ,东莞证券股份有限公司浙江分公司,10746009.0,9.62,0.0,0.0,10746009.0,0,涨幅偏离值达7%的证券
20200925,002878.SZ,机构专用,6965625.0,6.24,0.0,0.0,6965625.0,0,涨幅偏离值达7%的证券
20200925,002878.SZ,东海证券股份有限公司杭州大关路证券营业部,5539065.0,4.96,0.0,0.0,5539065.0,0,涨幅偏离值达7%的证券
20200925,002878.SZ,华鑫证券有限责任公司上海分公司,5296104.0,4.74,15120.0,0.01,5280984.0,0,涨幅偏离值达7%的证券
20200925,002878.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,4066810.5,3.64,0.0,0.0,4066810.5,0,涨幅偏离值达7%的证券
20200925,002878.SZ,中信证券股份有限公司上海漕溪北路证券营业部,0.0,0.0,7990965.0,7.15,-7990965.0,1,涨幅偏离值达7%的证券
20200925,002878.SZ,财通证券股份有限公司杭州体育场路证券营业部,0.0,0.0,3120600.0,2.79,-3120600.0,1,涨幅偏离值达7%的证券
20200925,002878.SZ,开源证券股份有限公司西安曲江池西路证券营业部,0.0,0.0,2881100.0,2.58,-2881100.0,1,涨幅偏离值达7%的证券
20200925,002878.SZ,中泰证券股份有限公司潍坊东风东街证券营业部,0.0,0.0,2333763.0,2.09,-2333763.0,1,涨幅偏离值达7%的证券
20200925,002878.SZ,中信证券股份有限公司上海石化证券营业部,0.0,0.0,2275809.0,2.04,-2275809.0,1,涨幅偏离值达7%的证券
20200925,002931.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,13418414.56,2.88,0.0,0.0,13418414.56,0,换手率达20%的证券
20200925,002931.SZ,东方证券股份有限公司南通工农路证券营业部,9525223.2,2.05,0.0,0.0,9525223.2,0,换手率达20%的证券
20200925,002931.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,8559624.38,1.84,0.0,0.0,8559624.38,0,换手率达20%的证券
20200925,002931.SZ,财通证券股份有限公司杭州上塘路证券营业部,8139225.4,1.75,30236.0,0.01,8108989.4,0,换手率达20%的证券
20200925,002931.SZ,中泰证券股份有限公司北京学院南路证券营业部,7507367.0,1.61,0.0,0.0,7507367.0,0,换手率达20%的证券
20200925,002931.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,452950.0,0.1,23163607.6,4.98,-22710657.6,1,换手率达20%的证券
20200925,002931.SZ,英大证券有限责任公司深圳龙华梅龙路证券营业部,0.0,0.0,11393458.4,2.45,-11393458.4,1,换手率达20%的证券
20200925,002931.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,6684.0,0.0,8493621.0,1.82,-8486937.0,1,换手率达20%的证券
20200925,002931.SZ,长江证券股份有限公司上海新松江路证券营业部,4634324.78,1.0,5214535.4,1.12,-580210.62,1,换手率达20%的证券
20200925,002931.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6630408.82,1.42,4787267.8,1.03,1843141.02,1,换手率达20%的证券
20200925,002941.SZ,深股通专用,15902442.0,2.74,49442859.08,8.53,-33540417.08,0,跌幅偏离值达7%的证券
20200925,002941.SZ,机构专用,12404938.0,2.14,0.0,0.0,12404938.0,0,跌幅偏离值达7%的证券
20200925,002941.SZ,华泰证券股份有限公司成都蜀金路证券营业部,12041523.0,2.08,1395611.0,0.24,10645912.0,0,跌幅偏离值达7%的证券
20200925,002941.SZ,国信证券股份有限公司深圳泰然九路证券营业部,9509200.0,1.64,82480.0,0.01,9426720.0,0,跌幅偏离值达7%的证券
20200925,002941.SZ,华泰证券股份有限公司杭州解放东路证券营业部,6776482.0,1.17,1063940.0,0.18,5712542.0,0,跌幅偏离值达7%的证券
20200925,002941.SZ,深股通专用,15902442.0,2.74,49442859.08,8.53,-33540417.08,1,跌幅偏离值达7%的证券
20200925,002941.SZ,国泰君安证券股份有限公司瑞安莘阳大道证券营业部,10266.0,0.0,19864803.0,3.43,-19854537.0,1,跌幅偏离值达7%的证券
20200925,002941.SZ,广发证券股份有限公司杭州学院路证券营业部,59885.0,0.01,13720563.0,2.37,-13660678.0,1,跌幅偏离值达7%的证券
20200925,002941.SZ,中山证券有限责任公司佛山分公司,0.0,0.0,11111425.96,1.92,-11111425.96,1,跌幅偏离值达7%的证券
20200925,002941.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,0.0,0.0,9005873.0,1.55,-9005873.0,1,跌幅偏离值达7%的证券
20200925,002972.SZ,中银国际证券股份有限公司沈阳和平南大街证券营业部,5920522.0,3.43,5480000.0,3.17,440522.0,0,振幅值达15%的证券
20200925,002972.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,5800259.0,3.36,0.0,0.0,5800259.0,0,振幅值达15%的证券
20200925,002972.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2866624.0,1.66,28763.0,0.02,2837861.0,0,振幅值达15%的证券
20200925,002972.SZ,中信建投证券股份有限公司北京丹棱街证券营业部,1820060.0,1.05,2418.0,0.0,1817642.0,0,振幅值达15%的证券
20200925,002972.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1737329.83,1.01,0.0,0.0,1737329.83,0,振幅值达15%的证券
20200925,002972.SZ,中国银河证券股份有限公司佛山南庄帝景北路证券营业部,0.0,0.0,38390535.07,22.22,-38390535.07,1,振幅值达15%的证券
20200925,002972.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,59584.0,0.03,8218486.0,4.76,-8158902.0,1,振幅值达15%的证券
20200925,002972.SZ,中银国际证券股份有限公司沈阳和平南大街证券营业部,5920522.0,3.43,5480000.0,3.17,440522.0,1,振幅值达15%的证券
20200925,002972.SZ,第一创业证券股份有限公司广州猎德大道证券营业部,16961.0,0.01,4975572.0,2.88,-4958611.0,1,振幅值达15%的证券
20200925,002972.SZ,兴业证券股份有限公司东莞分公司,0.0,0.0,4144914.0,2.4,-4144914.0,1,振幅值达15%的证券
20200925,002981.SZ,申万宏源西部证券有限公司广州新港西路证券营业部,11308834.0,13.48,0.0,0.0,11308834.0,0,涨幅偏离值达7%的证券
20200925,002981.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,8458591.0,10.08,0.0,0.0,8458591.0,0,涨幅偏离值达7%的证券
20200925,002981.SZ,华鑫证券有限责任公司上海分公司,5565150.0,6.63,3725.0,0.0,5561425.0,0,涨幅偏离值达7%的证券
20200925,002981.SZ,中泰证券股份有限公司上海建国中路证券营业部,5278325.0,6.29,14282.0,0.02,5264043.0,0,涨幅偏离值达7%的证券
20200925,002981.SZ,中泰证券股份有限公司上海东方路证券营业部,4633900.0,5.52,0.0,0.0,4633900.0,0,涨幅偏离值达7%的证券
20200925,002981.SZ,长江证券股份有限公司北京百万庄大街证券营业部,0.0,0.0,1152000.0,1.37,-1152000.0,1,涨幅偏离值达7%的证券
20200925,002981.SZ,中国国际金融股份有限公司上海分公司,936092.0,1.12,760869.2,0.91,175222.8,1,涨幅偏离值达7%的证券
20200925,002981.SZ,华泰证券股份有限公司南通人民中路证券营业部,7099.0,0.01,694221.0,0.83,-687122.0,1,涨幅偏离值达7%的证券
20200925,002981.SZ,长城证券股份有限公司前海分公司,124071.0,0.15,693683.0,0.83,-569612.0,1,涨幅偏离值达7%的证券
20200925,002981.SZ,招商证券股份有限公司上海牡丹江路证券营业部,432672.8,0.52,671704.0,0.8,-239031.2,1,涨幅偏离值达7%的证券
20200925,002998.SZ,东亚前海证券有限责任公司上海分公司,1715154.0,49.12,0.0,0.0,1715154.0,0,无价格涨跌幅限制的证券
20200925,002998.SZ,湘财证券股份有限公司上海共和新路证券营业部,1369092.0,39.21,0.0,0.0,1369092.0,0,无价格涨跌幅限制的证券
20200925,002998.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,350490.92,10.04,0.0,0.0,350490.92,0,无价格涨跌幅限制的证券
20200925,002998.SZ,国信证券股份有限公司盐城阜宁新城北京路证券营业部,50544.0,1.45,0.0,0.0,50544.0,0,无价格涨跌幅限制的证券
20200925,002998.SZ,海通证券股份有限公司南通人民中路证券营业部,4503.0,0.13,0.0,0.0,4503.0,0,无价格涨跌幅限制的证券
20200925,002998.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,54730.0,1.57,-54730.0,1,无价格涨跌幅限制的证券
20200925,002998.SZ,国信证券股份有限公司深圳泰然九路证券营业部,0.0,0.0,25967.28,0.74,-25967.28,1,无价格涨跌幅限制的证券
20200925,002998.SZ,机构专用,0.0,0.0,22784.52,0.65,-22784.52,1,无价格涨跌幅限制的证券
20200925,002998.SZ,招商证券股份有限公司上海世纪大道证券营业部,0.0,0.0,21050.0,0.6,-21050.0,1,无价格涨跌幅限制的证券
20200925,002998.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,19366.0,0.55,-19366.0,1,无价格涨跌幅限制的证券
20200925,002999.SZ,中国中金财富证券有限公司广州分公司,3469954.45,1.48,6538748.48,2.78,-3068794.03,0,换手率达20%的证券
20200925,002999.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3188727.1,1.36,1405275.0,0.6,1783452.1,0,换手率达20%的证券
20200925,002999.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2844379.0,1.21,4359790.88,1.86,-1515411.88,0,换手率达20%的证券
20200925,002999.SZ,中信证券股份有限公司深圳分公司,2779433.08,1.18,957932.0,0.41,1821501.08,0,换手率达20%的证券
20200925,002999.SZ,中国银河证券股份有限公司沈阳南顺城路证券营业部,2548239.3,1.09,0.0,0.0,2548239.3,0,换手率达20%的证券
20200925,002999.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,2325507.0,0.99,7074562.08,3.01,-4749055.08,1,换手率达20%的证券
20200925,002999.SZ,中国中金财富证券有限公司广州分公司,3469954.45,1.48,6538748.48,2.78,-3068794.03,1,换手率达20%的证券
20200925,002999.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,532209.0,0.23,5353097.0,2.28,-4820888.0,1,换手率达20%的证券
20200925,002999.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,70604.0,0.03,5130069.52,2.18,-5059465.52,1,换手率达20%的证券
20200925,002999.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2844379.0,1.21,4359790.88,1.86,-1515411.88,1,换手率达20%的证券
20200925,003000.SZ,方正证券股份有限公司上海西藏南路证券营业部,11261306.0,15.33,0.0,0.0,11261306.0,0,涨幅偏离值达7%的证券
20200925,003000.SZ,华泰证券股份有限公司北京东三环北路证券营业部,8850728.0,12.05,25590.0,0.03,8825138.0,0,涨幅偏离值达7%的证券
20200925,003000.SZ,方正证券股份有限公司北京阜外大街证券营业部,6141600.0,8.36,30708.0,0.04,6110892.0,0,涨幅偏离值达7%的证券
20200925,003000.SZ,国融证券股份有限公司巴彦淖金川大道证券营业部,5914702.0,8.05,0.0,0.0,5914702.0,0,涨幅偏离值达7%的证券
20200925,003000.SZ,长江证券股份有限公司惠州金山湖证券营业部,5686098.0,7.74,25590.0,0.03,5660508.0,0,涨幅偏离值达7%的证券
20200925,003000.SZ,国盛证券有限责任公司北京德胜门外大街证券营业部,0.0,0.0,3986495.5,5.43,-3986495.5,1,涨幅偏离值达7%的证券
20200925,003000.SZ,爱建证券有限责任公司上海安国路证券营业部,0.0,0.0,3643862.46,4.96,-3643862.46,1,涨幅偏离值达7%的证券
20200925,003000.SZ,信达证券股份有限公司营口营港路证券营业部,0.0,0.0,3148440.06,4.28,-3148440.06,1,涨幅偏离值达7%的证券
20200925,003000.SZ,国盛证券有限责任公司宁波天童南路证券营业部,0.0,0.0,1798124.0,2.45,-1798124.0,1,涨幅偏离值达7%的证券
20200925,003000.SZ,机构专用,1798124.0,2.45,854706.0,1.16,943418.0,1,涨幅偏离值达7%的证券
20200925,003000.SZ,方正证券股份有限公司上海西藏南路证券营业部,11261306.0,14.94,0.0,0.0,11261306.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,华泰证券股份有限公司北京东三环北路证券营业部,8850728.0,11.74,25590.0,0.03,8825138.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,方正证券股份有限公司北京阜外大街证券营业部,6141600.0,8.15,46218.0,0.06,6095382.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,国融证券股份有限公司巴彦淖金川大道证券营业部,5914702.0,7.85,0.0,0.0,5914702.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,长江证券股份有限公司惠州金山湖证券营业部,5686098.0,7.54,25590.0,0.03,5660508.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,国盛证券有限责任公司北京德胜门外大街证券营业部,0.0,0.0,3986495.5,5.29,-3986495.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,爱建证券有限责任公司上海安国路证券营业部,0.0,0.0,3643862.46,4.83,-3643862.46,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,信达证券股份有限公司营口营港路证券营业部,0.0,0.0,3148440.06,4.18,-3148440.06,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,国盛证券有限责任公司宁波天童南路证券营业部,0.0,0.0,1798124.0,2.39,-1798124.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003000.SZ,机构专用,1798124.0,2.39,854706.0,1.13,943418.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200925,003002.SZ,平安证券股份有限公司深圳金田路证券营业部,5445205.76,1.49,147946.36,0.04,5297259.4,0,换手率达20%的证券
20200925,003002.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3897060.32,1.07,1459341.67,0.4,2437718.65,0,换手率达20%的证券
20200925,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3633935.86,0.99,1983591.83,0.54,1650344.03,0,换手率达20%的证券
20200925,003002.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3573350.39,0.98,975746.7,0.27,2597603.69,0,换手率达20%的证券
20200925,003002.SZ,招商证券股份有限公司上海牡丹江路证券营业部,3091101.85,0.85,1070795.73,0.29,2020306.12,0,换手率达20%的证券
20200925,003002.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,104200.0,0.03,4113008.0,1.13,-4008808.0,1,换手率达20%的证券
20200925,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3633935.86,0.99,1983591.83,0.54,1650344.03,1,换手率达20%的证券
