trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240703,301132.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7094267.0,1.12,9410027.2,1.49,-2315760.2,0,日换手率达到30%的前5只证券
20240703,301132.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6763548.96,1.07,6323807.0,1.0,439741.96,0,日换手率达到30%的前5只证券
20240703,301132.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6474797.0,1.02,6113183.0,0.97,361614.0,0,日换手率达到30%的前5只证券
20240703,301132.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5274194.0,0.83,4183063.0,0.66,1091131.0,0,日换手率达到30%的前5只证券
20240703,301132.SZ,机构专用,280328.0,0.04,11605086.0,1.83,-11324758.0,1,日换手率达到30%的前5只证券
20240703,301132.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7094267.0,1.12,9410027.2,1.49,-2315760.2,1,日换手率达到30%的前5只证券
20240703,301132.SZ,东莞证券股份有限公司厦门分公司,13508.0,0.0,8678268.0,1.37,-8664760.0,1,日换手率达到30%的前5只证券
20240703,301132.SZ,机构专用,2875960.0,0.45,6850364.0,1.08,-3974404.0,1,日换手率达到30%的前5只证券
20240703,301132.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4072196.0,0.64,6592234.0,1.04,-2520038.0,1,日换手率达到30%的前5只证券
20240703,301388.SZ,东亚前海证券有限责任公司上海分公司,5458935.0,1.86,733580.0,0.25,4725355.0,0,日跌幅达到15%的前5只证券
20240703,301388.SZ,东亚前海证券有限责任公司上海分公司,5458935.0,1.86,733580.0,0.25,4725355.0,0,日换手率达到30%的前5只证券
20240703,301388.SZ,东方证券股份有限公司杭州龙井路证券营业部,5410120.0,1.85,0.0,0.0,5410120.0,0,日跌幅达到15%的前5只证券
20240703,301388.SZ,东方证券股份有限公司杭州龙井路证券营业部,5410120.0,1.85,0.0,0.0,5410120.0,0,日换手率达到30%的前5只证券
20240703,301388.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5103374.0,1.74,2750122.2,0.94,2353251.8,0,日跌幅达到15%的前5只证券
20240703,301388.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5103374.0,1.74,2750122.2,0.94,2353251.8,0,日换手率达到30%的前5只证券
20240703,301388.SZ,国盛证券有限责任公司抚州赣东大道证券营业部,4046208.0,1.38,0.0,0.0,4046208.0,0,日跌幅达到15%的前5只证券
20240703,301388.SZ,国盛证券有限责任公司抚州赣东大道证券营业部,4046208.0,1.38,0.0,0.0,4046208.0,0,日换手率达到30%的前5只证券
20240703,301388.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3217119.0,1.1,1959880.0,0.67,1257239.0,0,日跌幅达到15%的前5只证券
20240703,301388.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3217119.0,1.1,1959880.0,0.67,1257239.0,0,日换手率达到30%的前5只证券
20240703,301388.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,0.0,0.0,6547352.0,2.23,-6547352.0,1,日跌幅达到15%的前5只证券
20240703,301388.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,0.0,0.0,6547352.0,2.23,-6547352.0,1,日换手率达到30%的前5只证券
20240703,301388.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,21752.0,0.01,5349011.0,1.83,-5327259.0,1,日跌幅达到15%的前5只证券
20240703,301388.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,21752.0,0.01,5349011.0,1.83,-5327259.0,1,日换手率达到30%的前5只证券
20240703,301388.SZ,光大证券股份有限公司昆明人民中路证券营业部,81805.0,0.03,4806717.7,1.64,-4724912.7,1,日跌幅达到15%的前5只证券
20240703,301388.SZ,光大证券股份有限公司昆明人民中路证券营业部,81805.0,0.03,4806717.7,1.64,-4724912.7,1,日换手率达到30%的前5只证券
20240703,301388.SZ,机构专用,1233093.0,0.42,3297226.0,1.13,-2064133.0,1,日跌幅达到15%的前5只证券
20240703,301388.SZ,机构专用,1233093.0,0.42,3297226.0,1.13,-2064133.0,1,日换手率达到30%的前5只证券
20240703,301388.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3102038.0,1.06,3114670.0,1.06,-12632.0,1,日跌幅达到15%的前5只证券
20240703,301388.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3102038.0,1.06,3114670.0,1.06,-12632.0,1,日换手率达到30%的前5只证券
20240703,301396.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4215741.0,1.4,1669842.0,0.55,2545899.0,0,日跌幅达到15%的前5只证券
20240703,301396.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4081031.0,1.35,1929736.4,0.64,2151294.6,0,日跌幅达到15%的前5只证券
20240703,301396.SZ,招商证券股份有限公司杭州天目山路证券营业部,3696099.0,1.23,62570.0,0.02,3633529.0,0,日跌幅达到15%的前5只证券
20240703,301396.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2995943.19,0.99,1762216.0,0.58,1233727.19,0,日跌幅达到15%的前5只证券
20240703,301396.SZ,长江证券股份有限公司成都光华村街证券营业部,2607695.0,0.86,0.0,0.0,2607695.0,0,日跌幅达到15%的前5只证券
20240703,301396.SZ,机构专用,0.0,0.0,8295528.01,2.75,-8295528.01,1,日跌幅达到15%的前5只证券
20240703,301396.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,0.0,0.0,7267650.62,2.41,-7267650.62,1,日跌幅达到15%的前5只证券
20240703,301396.SZ,上海证券有限责任公司宁波北仑新大路证券营业部,0.0,0.0,6971709.18,2.31,-6971709.18,1,日跌幅达到15%的前5只证券
20240703,301396.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,6469212.43,2.14,-6469212.43,1,日跌幅达到15%的前5只证券
20240703,301396.SZ,华鑫证券有限责任公司金华双龙南街证券营业部,0.0,0.0,4289396.0,1.42,-4289396.0,1,日跌幅达到15%的前5只证券
20240703,301577.SZ,机构专用,6209000.0,1.99,1291285.0,0.41,4917715.0,0,日换手率达到30%的前5只证券
20240703,301577.SZ,机构专用,5802911.0,1.86,9894929.0,3.17,-4092018.0,0,日换手率达到30%的前5只证券
20240703,301577.SZ,海通证券股份有限公司上虞市民大道证券营业部,3283021.84,1.05,28760.0,0.01,3254261.84,0,日换手率达到30%的前5只证券
20240703,301577.SZ,平安证券股份有限公司杭州杭大路证券营业部,3217558.0,1.03,0.0,0.0,3217558.0,0,日换手率达到30%的前5只证券
20240703,301577.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3027589.0,0.97,2163729.92,0.69,863859.08,0,日换手率达到30%的前5只证券
20240703,301577.SZ,机构专用,5802911.0,1.86,9894929.0,3.17,-4092018.0,1,日换手率达到30%的前5只证券
20240703,301577.SZ,东莞证券股份有限公司湖北分公司,801242.0,0.26,9367984.48,3.01,-8566742.48,1,日换手率达到30%的前5只证券
20240703,301577.SZ,国金证券股份有限公司深圳分公司,1176114.0,0.38,6504548.4,2.09,-5328434.4,1,日换手率达到30%的前5只证券
20240703,301577.SZ,浙商证券股份有限公司杭州五星路证券营业部,0.0,0.0,4734330.0,1.52,-4734330.0,1,日换手率达到30%的前5只证券
20240703,301577.SZ,中信建投证券股份有限公司南昌桃苑大街证券营业部,223602.0,0.07,4497709.0,1.44,-4274107.0,1,日换手率达到30%的前5只证券
20240703,600076.SH,中信建投证券股份有限公司南昌桃苑大街证券营业部,5329854.0,16.84,,,5329854.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,东吴证券股份有限公司苏州干将东路证券营业部,3912748.0,30.93,,,3912748.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,东吴证券股份有限公司苏州干将东路证券营业部,3912748.0,12.37,,,3912748.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,中信建投证券股份有限公司南昌北京东路证券营业部,3512652.0,11.1,,,3512652.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,甬兴证券有限公司宁波和源路证券营业部,3096996.0,24.48,,,3096996.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,甬兴证券有限公司宁波和源路证券营业部,3096996.0,9.79,,,3096996.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,长江证券股份有限公司江阴虹桥南路证券营业部,2543264.0,8.04,,,2543264.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,中信证券股份有限公司杭州凤起路证券营业部,1960000.0,15.49,,,1960000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,中信证券股份有限公司上海联洋证券营业部,1949808.0,15.41,,,1949808.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,申港证券股份有限公司深圳深南东路证券营业部,1262692.76,9.98,,,1262692.76,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,国联证券股份有限公司无锡东亭中路证券营业部,,,4630000.0,14.63,-4630000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,国联证券股份有限公司无锡东亭中路证券营业部,,,1960000.0,15.49,-1960000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,江海证券有限公司大庆新科路证券营业部,,,1547354.0,4.89,-1547354.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,浙商证券股份有限公司杭州凤起东路证券营业部,,,1267538.0,4.01,-1267538.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,申万宏源证券有限公司杭州金华路证券营业部,,,1058400.0,8.37,-1058400.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,申万宏源证券有限公司杭州金华路证券营业部,,,1058400.0,3.34,-1058400.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,国新证券股份有限公司成都青龙街证券营业部,,,926000.0,2.93,-926000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600076.SH,华泰证券股份有限公司厦门厦禾路证券营业部,,,486668.0,3.85,-486668.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,国新证券股份有限公司成都青龙街证券营业部,,,392000.0,3.1,-392000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,国泰君安证券股份有限公司总部,,,391864.76,3.1,-391864.76,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600165.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2324343.0,2.8,,,2324343.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,西南证券股份有限公司上海浦东新区银城路证券营业部,2009255.0,2.42,,,2009255.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,华福证券有限责任公司泉州田安路证券营业部,1866989.0,2.25,,,1866989.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1650852.0,1.99,,,1650852.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,东方财富证券股份有限公司昌都两江大道证券营业部,1633462.0,1.97,,,1633462.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,1919514.0,2.31,-1919514.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,东方财富证券股份有限公司昌都两江大道证券营业部,,,1563570.0,1.88,-1563570.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,国金证券股份有限公司上海静安区南京西路证券营业部,,,1463556.0,1.76,-1463556.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1444429.0,1.74,-1444429.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600165.SH,招商证券股份有限公司上海肇嘉浜路证券营业部,,,1171031.0,1.41,-1171031.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600227.SH,方正证券股份有限公司宁波江澄北路证券营业部,3029528.0,3.01,,,3029528.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2377757.0,2.36,,,2377757.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,中信证券股份有限公司上海分公司,2231310.0,2.21,,,2231310.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,金元证券股份有限公司武汉洪山路证券营业部,1855000.0,1.84,,,1855000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,国泰君安证券股份有限公司总部,1820317.28,1.81,,,1820317.28,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,中银国际证券股份有限公司焦作解放东路证券营业部,,,7060000.0,7.0,-7060000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,国泰君安证券股份有限公司总部,,,3698659.0,3.67,-3698659.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,国投证券股份有限公司镇江中山东路证券营业部,,,1857595.0,1.84,-1857595.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,中信证券股份有限公司上海分公司,,,1677948.0,1.66,-1677948.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600227.SH,平安证券股份有限公司江苏分公司,,,1497284.0,1.49,-1497284.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600303.SH,国信证券股份有限公司佛山南海大沥证券营业部,2597218.0,32.77,,,2597218.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600303.SH,中国银河证券股份有限公司青田龙津路证券营业部,1214514.0,15.32,,,1214514.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600303.SH,华泰证券股份有限公司杭州学院路证券营业部,760833.0,9.6,,,760833.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600303.SH,国信证券股份有限公司厦门金钟路证券营业部,728514.0,9.19,,,728514.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
