trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210526,300959.SZ,中信证券股份有限公司上海溧阳路证券营业部,9009209.29,1.51,160589.0,0.03,8848620.29,0,日换手率达到30%的前5只证券
20210526,300959.SZ,平安证券股份有限公司烟台胜利路证券营业部,7760762.03,1.31,9796329.0,1.65,-2035566.97,0,日涨幅达到15%的前5只证券
20210526,300959.SZ,平安证券股份有限公司烟台胜利路证券营业部,7760762.03,1.31,9796329.0,1.65,-2035566.97,0,日换手率达到30%的前5只证券
20210526,300959.SZ,国泰君安证券股份有限公司长春东北亚国际金融中心证券营业部,11278579.05,1.9,11115872.0,1.87,162707.05,1,日涨幅达到15%的前5只证券
20210526,300959.SZ,国泰君安证券股份有限公司长春东北亚国际金融中心证券营业部,11278579.05,1.9,11115872.0,1.87,162707.05,1,日换手率达到30%的前5只证券
20210526,300959.SZ,平安证券股份有限公司烟台胜利路证券营业部,7760762.03,1.31,9796329.0,1.65,-2035566.97,1,日涨幅达到15%的前5只证券
20210526,300959.SZ,平安证券股份有限公司烟台胜利路证券营业部,7760762.03,1.31,9796329.0,1.65,-2035566.97,1,日换手率达到30%的前5只证券
20210526,300959.SZ,东方财富证券股份有限公司长春人民大街证券营业部,5864014.0,0.99,5932453.0,1.0,-68439.0,1,日涨幅达到15%的前5只证券
20210526,300959.SZ,东方财富证券股份有限公司长春人民大街证券营业部,5864014.0,0.99,5932453.0,1.0,-68439.0,1,日换手率达到30%的前5只证券
20210526,300959.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4874366.5,0.82,5019221.0,0.84,-144854.5,1,日涨幅达到15%的前5只证券
20210526,300959.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4874366.5,0.82,5019221.0,0.84,-144854.5,1,日换手率达到30%的前5只证券
20210526,300959.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,55885.0,0.01,4775912.0,0.8,-4720027.0,1,日涨幅达到15%的前5只证券
20210526,300959.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,55885.0,0.01,4775912.0,0.8,-4720027.0,1,日换手率达到30%的前5只证券
20210526,300966.SZ,机构专用,19919074.25,2.04,15083409.0,1.55,4835665.25,0,日换手率达到30%的前5只证券
20210526,300966.SZ,中信建投证券股份有限公司济南龙奥北路证券营业部,9180391.0,0.94,3464570.0,0.36,5715821.0,0,日换手率达到30%的前5只证券
20210526,300966.SZ,招商证券交易单元(353800),8527955.0,0.87,2542313.0,0.26,5985642.0,0,日换手率达到30%的前5只证券
20210526,300966.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,8522696.68,0.87,2997939.0,0.31,5524757.68,0,日换手率达到30%的前5只证券
20210526,300966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7478386.4,0.77,9918712.0,1.02,-2440325.6,0,日换手率达到30%的前5只证券
20210526,300966.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5762396.0,0.59,27194172.74,2.79,-21431776.74,1,日换手率达到30%的前5只证券
20210526,300966.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2739823.24,0.28,25821666.28,2.65,-23081843.04,1,日换手率达到30%的前5只证券
20210526,300966.SZ,机构专用,19919074.25,2.04,15083409.0,1.55,4835665.25,1,日换手率达到30%的前5只证券
20210526,300966.SZ,中信证券股份有限公司深圳深南大道证券营业部,3740807.0,0.38,14036282.0,1.44,-10295475.0,1,日换手率达到30%的前5只证券
20210526,300966.SZ,机构专用,4690972.0,0.48,12847000.4,1.32,-8156028.4,1,日换手率达到30%的前5只证券
20210526,300982.SZ,招商证券交易单元(353800),11900180.58,2.37,4090631.0,0.82,7809549.58,0,日换手率达到30%的前5只证券
20210526,300982.SZ,机构专用,10313478.69,2.06,12495756.72,2.49,-2182278.03,0,日换手率达到30%的前5只证券
20210526,300982.SZ,中国中金财富证券有限公司广州分公司,10012553.31,2.0,782878.0,0.16,9229675.31,0,日换手率达到30%的前5只证券
20210526,300982.SZ,安信证券股份有限公司上海樱花路证券营业部,5908792.0,1.18,3693273.54,0.74,2215518.46,0,日换手率达到30%的前5只证券
20210526,300982.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4081017.0,0.81,3589231.0,0.72,491786.0,0,日换手率达到30%的前5只证券
20210526,300982.SZ,机构专用,706227.0,0.14,17139090.33,3.42,-16432863.33,1,日换手率达到30%的前5只证券
20210526,300982.SZ,机构专用,10313478.69,2.06,12495756.72,2.49,-2182278.03,1,日换手率达到30%的前5只证券
20210526,300982.SZ,中国银河证券股份有限公司上海宜川路证券营业部,0.0,0.0,10396562.0,2.07,-10396562.0,1,日换手率达到30%的前5只证券
20210526,300982.SZ,国海证券股份有限公司深圳中心路证券营业部,0.0,0.0,6949852.17,1.39,-6949852.17,1,日换手率达到30%的前5只证券
20210526,300982.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,586546.0,0.12,5827028.0,1.16,-5240482.0,1,日换手率达到30%的前5只证券
20210526,300987.SZ,华泰证券股份有限公司南通人民中路证券营业部,25803257.92,3.67,25759037.67,3.67,44220.25,0,日换手率达到30%的前5只证券
20210526,300987.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11680796.72,1.66,9875834.21,1.41,1804962.51,0,日换手率达到30%的前5只证券
20210526,300987.SZ,华泰证券股份有限公司长沙芙蓉中路证券营业部,9560282.28,1.36,2425529.9,0.35,7134752.38,0,日换手率达到30%的前5只证券
20210526,300987.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,8120274.35,1.16,8478099.58,1.21,-357825.23,0,日换手率达到30%的前5只证券
20210526,300987.SZ,机构专用,8003695.7,1.14,13612453.0,1.94,-5608757.3,0,日换手率达到30%的前5只证券
20210526,300987.SZ,华泰证券股份有限公司南通人民中路证券营业部,25803257.92,3.67,25759037.67,3.67,44220.25,1,日换手率达到30%的前5只证券
20210526,300987.SZ,华泰证券股份有限公司沈阳青年大街证券营业部,293319.0,0.04,21686876.31,3.09,-21393557.31,1,日换手率达到30%的前5只证券
20210526,300987.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4486697.64,0.64,17131110.76,2.44,-12644413.12,1,日换手率达到30%的前5只证券
20210526,300987.SZ,机构专用,8003695.7,1.14,13612453.0,1.94,-5608757.3,1,日换手率达到30%的前5只证券
20210526,300987.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11680796.72,1.66,9875834.21,1.41,1804962.51,1,日换手率达到30%的前5只证券
20210527,000613.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4072416.0,2.17,2858709.0,1.52,1213707.0,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,华泰证券股份有限公司郑州经三路证券营业部,3654120.0,1.95,7216.0,0.0,3646904.0,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3550935.0,1.89,1824378.0,0.97,1726557.0,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,华福证券有限责任公司泉州丰泽街证券营业部,3192785.0,1.7,3350796.0,1.79,-158011.0,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,中信证券华南股份有限公司广州花都曙光路证券营业部,3158579.0,1.68,1756.0,0.0,3156823.0,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,华福证券有限责任公司泉州丰泽街证券营业部,3192785.0,1.7,3350796.0,1.79,-158011.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4072416.0,2.17,2858709.0,1.52,1213707.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,2420312.0,1.29,2722374.0,1.45,-302062.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,华福证券有限责任公司泉州田安路证券营业部,2025400.0,1.08,2153277.0,1.15,-127877.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000613.SZ,中国银河证券股份有限公司泉州南俊路证券营业部,1978824.0,1.05,2075797.0,1.11,-96973.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210527,000739.SZ,深股通专用,137677407.08,10.79,83245919.58,6.53,54431487.5,0,跌幅偏离值达7%的证券
20210527,000739.SZ,华泰证券股份有限公司徐州建国西路证券营业部,34208495.0,2.68,228488.0,0.02,33980007.0,0,跌幅偏离值达7%的证券
20210527,000739.SZ,机构专用,27839850.0,2.18,0.0,0.0,27839850.0,0,跌幅偏离值达7%的证券
20210527,000739.SZ,中国银河证券股份有限公司绍兴柯桥鉴湖路证券营业部,22931449.0,1.8,0.0,0.0,22931449.0,0,跌幅偏离值达7%的证券
20210527,000739.SZ,机构专用,17934686.3,1.41,0.0,0.0,17934686.3,0,跌幅偏离值达7%的证券
20210527,000739.SZ,深股通专用,137677407.08,10.79,83245919.58,6.53,54431487.5,1,跌幅偏离值达7%的证券
20210527,000739.SZ,机构专用,0.0,0.0,61606891.01,4.83,-61606891.01,1,跌幅偏离值达7%的证券
20210527,000739.SZ,机构专用,0.0,0.0,40287359.96,3.16,-40287359.96,1,跌幅偏离值达7%的证券
20210527,000739.SZ,机构专用,0.0,0.0,38739915.2,3.04,-38739915.2,1,跌幅偏离值达7%的证券
20210527,000739.SZ,机构专用,0.0,0.0,38303764.74,3.0,-38303764.74,1,跌幅偏离值达7%的证券
20210527,000966.SZ,招商证券股份有限公司深圳深南东路证券营业部,91268107.61,2.83,5277258.0,0.16,85990849.61,0,涨幅偏离值达7%的证券
20210527,000966.SZ,机构专用,55479833.8,1.72,43223654.4,1.34,12256179.4,0,涨幅偏离值达7%的证券
20210527,000966.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,54921343.0,1.7,12318383.0,0.38,42602960.0,0,涨幅偏离值达7%的证券
20210527,000966.SZ,机构专用,46486574.6,1.44,35578816.67,1.1,10907757.93,0,涨幅偏离值达7%的证券
20210527,000966.SZ,华鑫证券有限责任公司深圳益田路证券营业部,45446454.0,1.41,5783399.0,0.18,39663055.0,0,涨幅偏离值达7%的证券
20210527,000966.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,35919824.0,1.11,78823176.0,2.44,-42903352.0,1,涨幅偏离值达7%的证券
20210527,000966.SZ,财通证券股份有限公司杭州上塘路证券营业部,258662.0,0.01,52540396.25,1.63,-52281734.25,1,涨幅偏离值达7%的证券
20210527,000966.SZ,机构专用,55479833.8,1.72,43223654.4,1.34,12256179.4,1,涨幅偏离值达7%的证券
20210527,000966.SZ,机构专用,46486574.6,1.44,35578816.67,1.1,10907757.93,1,涨幅偏离值达7%的证券
20210527,000966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,33371096.64,1.03,35286790.75,1.09,-1915694.11,1,涨幅偏离值达7%的证券
20210527,001203.SZ,华泰证券股份有限公司台州中心大道证券营业部,23285556.75,1.27,9006540.0,0.49,14279016.75,0,换手率达20%的证券
20210527,001203.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21501044.0,1.17,21875138.89,1.19,-374094.89,0,换手率达20%的证券
20210527,001203.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16826536.88,0.92,5161070.56,0.28,11665466.32,0,换手率达20%的证券
20210527,001203.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16516664.87,0.9,16845733.0,0.92,-329068.13,0,换手率达20%的证券
20210527,001203.SZ,机构专用,15771353.38,0.86,43705036.11,2.38,-27933682.73,0,换手率达20%的证券
20210527,001203.SZ,机构专用,15771353.38,0.86,43705036.11,2.38,-27933682.73,1,换手率达20%的证券
20210527,001203.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21501044.0,1.17,21875138.89,1.19,-374094.89,1,换手率达20%的证券
20210527,001203.SZ,平安证券股份有限公司山西分公司,3172658.0,0.17,21567989.24,1.18,-18395331.24,1,换手率达20%的证券
20210527,001203.SZ,华西证券股份有限公司杭州学院路证券营业部,81160.0,0.0,18638345.63,1.02,-18557185.63,1,换手率达20%的证券
20210527,001203.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5464740.94,0.3,17478964.0,0.95,-12014223.06,1,换手率达20%的证券
20210527,001206.SZ,中国中金财富证券有限公司绵阳临园路证券营业部,24760160.16,1.54,667823.52,0.04,24092336.64,0,跌幅偏离值达7%的证券
20210527,001206.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23609899.53,1.47,8064986.56,0.5,15544912.97,0,跌幅偏离值达7%的证券
20210527,001206.SZ,机构专用,21336131.13,1.33,0.0,0.0,21336131.13,0,跌幅偏离值达7%的证券
20210527,001206.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20056151.29,1.25,3178684.68,0.2,16877466.61,0,跌幅偏离值达7%的证券
20210527,001206.SZ,东海证券股份有限公司洛阳周山路证券营业部,16842983.03,1.05,251839.84,0.02,16591143.19,0,跌幅偏离值达7%的证券
20210527,001206.SZ,财通证券股份有限公司杭州上塘路证券营业部,1794220.0,0.11,52748680.89,3.28,-50954460.89,1,跌幅偏离值达7%的证券
20210527,001206.SZ,华鑫证券有限责任公司深圳益田路证券营业部,294271.68,0.02,29570913.29,1.84,-29276641.61,1,跌幅偏离值达7%的证券
20210527,001206.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,7298581.16,0.45,25528499.08,1.59,-18229917.92,1,跌幅偏离值达7%的证券
20210527,001206.SZ,申港证券股份有限公司山东分公司,0.0,0.0,23964878.25,1.49,-23964878.25,1,跌幅偏离值达7%的证券
20210527,001206.SZ,华泰证券股份有限公司西北分公司,270356.0,0.02,21607192.39,1.35,-21336836.39,1,跌幅偏离值达7%的证券
20210527,001206.SZ,中国中金财富证券有限公司绵阳临园路证券营业部,24760160.16,1.54,667823.52,0.04,24092336.64,0,换手率达20%的证券
20210527,001206.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23609899.53,1.47,8064986.56,0.5,15544912.97,0,换手率达20%的证券
20210527,001206.SZ,机构专用,21336131.13,1.33,0.0,0.0,21336131.13,0,换手率达20%的证券
20210527,001206.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20056151.29,1.25,3178684.68,0.2,16877466.61,0,换手率达20%的证券
20210527,001206.SZ,东海证券股份有限公司洛阳周山路证券营业部,16842983.03,1.05,251839.84,0.02,16591143.19,0,换手率达20%的证券
20210527,001206.SZ,财通证券股份有限公司杭州上塘路证券营业部,1794220.0,0.11,52748680.89,3.28,-50954460.89,1,换手率达20%的证券
20210527,001206.SZ,华鑫证券有限责任公司深圳益田路证券营业部,294271.68,0.02,29570913.29,1.84,-29276641.61,1,换手率达20%的证券
20210527,001206.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,7298581.16,0.45,25528499.08,1.59,-18229917.92,1,换手率达20%的证券
20210527,001206.SZ,申港证券股份有限公司山东分公司,0.0,0.0,23964878.25,1.49,-23964878.25,1,换手率达20%的证券
20210527,001206.SZ,华泰证券股份有限公司西北分公司,270356.0,0.02,21607192.39,1.35,-21336836.39,1,换手率达20%的证券
20210527,002099.SZ,深股通专用,54040121.36,8.25,27310080.08,4.17,26730041.28,0,跌幅偏离值达7%的证券
20210527,002099.SZ,方正证券股份有限公司台州解放路证券营业部,28542978.12,4.36,32223921.51,4.92,-3680943.39,0,跌幅偏离值达7%的证券
20210527,002099.SZ,浙商证券股份有限公司台州环城东路证券营业部,24754485.83,3.78,29969296.88,4.58,-5214811.05,0,跌幅偏离值达7%的证券
