trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201112,300903.SZ,机构专用,468227.0,0.05,15862113.2,1.64,-15393886.2,1,日换手率达到30%的前5只证券
20201112,300903.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7984217.73,0.83,11147530.1,1.16,-3163312.37,1,日换手率达到30%的前5只证券
20201112,300903.SZ,中泰证券股份有限公司上海虹梅路证券营业部,2642123.0,0.27,9781772.0,1.01,-7139649.0,1,日换手率达到30%的前5只证券
20201112,300903.SZ,机构专用,1131778.0,0.12,8613420.77,0.89,-7481642.77,1,日换手率达到30%的前5只证券
20201113,000034.SZ,华西证券股份有限公司重庆中山三路证券营业部,88587028.38,3.59,2835788.01,0.11,85751240.37,0,跌幅偏离值达7%的证券
20201113,000034.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,33298759.0,1.35,78650.0,0.0,33220109.0,0,跌幅偏离值达7%的证券
20201113,000034.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23793948.43,0.96,19337414.33,0.78,4456534.1,0,跌幅偏离值达7%的证券
20201113,000034.SZ,深股通专用,23417023.95,0.95,22162877.86,0.9,1254146.09,0,跌幅偏离值达7%的证券
20201113,000034.SZ,广发证券股份有限公司上海东方路证券营业部,21111723.67,0.85,20652497.9,0.84,459225.77,0,跌幅偏离值达7%的证券
20201113,000034.SZ,英大证券有限责任公司深圳华侨城证券营业部,4541738.0,0.18,158617691.53,6.42,-154075953.53,1,跌幅偏离值达7%的证券
20201113,000034.SZ,机构专用,0.0,0.0,26743770.2,1.08,-26743770.2,1,跌幅偏离值达7%的证券
20201113,000034.SZ,华泰证券股份有限公司北京苏州街证券营业部,2278490.0,0.09,23669919.9,0.96,-21391429.9,1,跌幅偏离值达7%的证券
20201113,000034.SZ,机构专用,0.0,0.0,22395073.2,0.91,-22395073.2,1,跌幅偏离值达7%的证券
20201113,000034.SZ,深股通专用,23417023.95,0.95,22162877.86,0.9,1254146.09,1,跌幅偏离值达7%的证券
20201113,000155.SZ,湘财证券股份有限公司宁波曙光路证券营业部,38534562.0,90.08,0.0,0.0,38534562.0,0,涨幅偏离值达7%的证券
20201113,000155.SZ,中国中金财富证券有限公司广州滨江东路证券营业部,1912724.0,4.47,63800.0,0.15,1848924.0,0,涨幅偏离值达7%的证券
20201113,000155.SZ,万联证券股份有限公司成都分公司,1888480.0,4.41,0.0,0.0,1888480.0,0,涨幅偏离值达7%的证券
20201113,000155.SZ,联储证券有限责任公司宁波分公司,442134.0,1.03,0.0,0.0,442134.0,0,涨幅偏离值达7%的证券
20201113,000155.SZ,机构专用,0.0,0.0,3622564.0,8.47,-3622564.0,1,涨幅偏离值达7%的证券
20201113,000155.SZ,天风证券股份有限公司成都高华横街证券营业部,0.0,0.0,1836802.0,4.29,-1836802.0,1,涨幅偏离值达7%的证券
20201113,000155.SZ,国海证券股份有限公司成都天仁路证券营业部,0.0,0.0,1632004.0,3.82,-1632004.0,1,涨幅偏离值达7%的证券
20201113,000155.SZ,中天证券股份有限公司杭州庆春路证券营业部,0.0,0.0,1277914.0,2.99,-1277914.0,1,涨幅偏离值达7%的证券
20201113,000155.SZ,中国中金财富证券有限公司成都人民南路证券营业部,0.0,0.0,946154.0,2.21,-946154.0,1,涨幅偏离值达7%的证券
20201113,000545.SZ,上海证券有限责任公司南京胜太路证券营业部,14790000.0,5.78,0.0,0.0,14790000.0,0,涨幅偏离值达7%的证券
20201113,000545.SZ,华鑫证券有限责任公司深圳分公司,13240000.0,5.17,0.0,0.0,13240000.0,0,涨幅偏离值达7%的证券
20201113,000545.SZ,华泰证券股份有限公司北京东三环北路证券营业部,10665151.0,4.17,45600.0,0.02,10619551.0,0,涨幅偏离值达7%的证券
20201113,000545.SZ,国泰君安证券股份有限公司绵阳剑南路证券营业部,8584485.0,3.36,0.0,0.0,8584485.0,0,涨幅偏离值达7%的证券
20201113,000545.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,5013451.78,1.96,1696706.0,0.66,3316745.78,0,涨幅偏离值达7%的证券
20201113,000545.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,347550.0,0.14,15175724.0,5.93,-14828174.0,1,涨幅偏离值达7%的证券
20201113,000545.SZ,中国银河证券股份有限公司成都益州大道证券营业部,0.0,0.0,9741661.0,3.81,-9741661.0,1,涨幅偏离值达7%的证券
20201113,000545.SZ,国泰君安证券股份有限公司乌鲁木齐新华北路证券营业部,1324.0,0.0,5872876.8,2.3,-5871552.8,1,涨幅偏离值达7%的证券
20201113,000545.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,865629.0,0.34,4719785.0,1.84,-3854156.0,1,涨幅偏离值达7%的证券
20201113,000545.SZ,国信证券股份有限公司烟台南大街证券营业部,9930.0,0.0,4314906.0,1.69,-4304976.0,1,涨幅偏离值达7%的证券
20201113,000622.SZ,华泰证券股份有限公司西北分公司,7410780.0,17.66,0.0,0.0,7410780.0,0,涨幅偏离值达7%的证券
20201113,000622.SZ,国泰君安证券股份有限公司成都天府二街证券营业部,4680000.0,11.15,0.0,0.0,4680000.0,0,涨幅偏离值达7%的证券
20201113,000622.SZ,东北证券股份有限公司南京中山北路证券营业部,4664088.0,11.11,0.0,0.0,4664088.0,0,涨幅偏离值达7%的证券
20201113,000622.SZ,恒泰证券股份有限公司杭州婺江路证券营业部,4636008.0,11.05,0.0,0.0,4636008.0,0,涨幅偏离值达7%的证券
20201113,000622.SZ,五矿证券有限公司南京中央路证券营业部,4265352.0,10.16,0.0,0.0,4265352.0,0,涨幅偏离值达7%的证券
20201113,000622.SZ,东方证券股份有限公司上海普陀区云岭东路证券营业部,0.0,0.0,1399320.0,3.33,-1399320.0,1,涨幅偏离值达7%的证券
20201113,000622.SZ,中国银河证券股份有限公司天津长江道证券营业部,0.0,0.0,792792.0,1.89,-792792.0,1,涨幅偏离值达7%的证券
20201113,000622.SZ,山西证券股份有限公司上海松花江路证券营业部,0.0,0.0,660816.0,1.57,-660816.0,1,涨幅偏离值达7%的证券
20201113,000622.SZ,长城证券股份有限公司西安西关正街证券营业部,0.0,0.0,655200.0,1.56,-655200.0,1,涨幅偏离值达7%的证券
20201113,000622.SZ,方正证券股份有限公司衡阳祁东永昌大道证券营业部,0.0,0.0,550368.0,1.31,-550368.0,1,涨幅偏离值达7%的证券
20201113,000622.SZ,华鑫证券有限责任公司上海分公司,15831250.0,7.61,1110.0,0.0,15830140.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,华安证券股份有限公司温州汤家桥路证券营业部,12105322.0,5.82,0.0,0.0,12105322.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,华林证券股份有限公司南宁金浦路证券营业部,8571674.16,4.12,0.0,0.0,8571674.16,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,华泰证券股份有限公司西北分公司,7429940.0,3.57,19500.0,0.01,7410440.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,中泰证券股份有限公司深圳分公司,6336750.0,3.05,0.0,0.0,6336750.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,中航证券有限公司深圳春风路证券营业部,0.0,0.0,18297275.0,8.79,-18297275.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,368000.0,0.18,2581433.0,1.24,-2213433.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,平安证券股份有限公司福州长乐北路证券营业部,162720.0,0.08,2156641.0,1.04,-1993921.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,东莞证券股份有限公司东莞东坑证券营业部,23308.0,0.01,2104708.0,1.01,-2081400.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000622.SZ,申万宏源证券有限公司上海静安区延长中路证券营业部,366650.0,0.18,1936143.0,0.93,-1569493.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201113,000629.SZ,华鑫证券有限责任公司上海分公司,33266277.0,5.9,61005.0,0.01,33205272.0,0,涨幅偏离值达7%的证券
20201113,000629.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,21649066.07,3.84,363479.0,0.06,21285587.07,0,涨幅偏离值达7%的证券
20201113,000629.SZ,华福证券有限责任公司泉州田安路证券营业部,20708501.0,3.67,5652.0,0.0,20702849.0,0,涨幅偏离值达7%的证券
20201113,000629.SZ,宏信证券有限责任公司西昌月海路证券营业部,19007400.0,3.37,231374.0,0.04,18776026.0,0,涨幅偏离值达7%的证券
20201113,000629.SZ,华泰证券股份有限公司成都南一环路第二证券营业部,18959289.0,3.36,51429.0,0.01,18907860.0,0,涨幅偏离值达7%的证券
20201113,000629.SZ,海通证券股份有限公司深圳分公司红岭南路证券营业部,13680.0,0.0,21537974.61,3.82,-21524294.61,1,涨幅偏离值达7%的证券
20201113,000629.SZ,深股通专用,16145072.28,2.86,13956058.77,2.47,2189013.51,1,涨幅偏离值达7%的证券
20201113,000629.SZ,东北证券股份有限公司石家庄民生路证券营业部,0.0,0.0,10955700.0,1.94,-10955700.0,1,涨幅偏离值达7%的证券
20201113,000629.SZ,长城证券股份有限公司南京童卫路证券营业部,356243.0,0.06,8071130.0,1.43,-7714887.0,1,涨幅偏离值达7%的证券
20201113,000629.SZ,方正证券股份有限公司福州湖东路证券营业部,0.0,0.0,6900000.0,1.22,-6900000.0,1,涨幅偏离值达7%的证券
20201113,000695.SZ,华泰证券股份有限公司天津白堤路证券营业部,2561970.84,2.86,112715.0,0.13,2449255.84,0,跌幅偏离值达7%的证券
20201113,000695.SZ,国盛证券有限责任公司宁波桑田路证券营业部,2453340.0,2.74,1021098.0,1.14,1432242.0,0,跌幅偏离值达7%的证券
20201113,000695.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,2033100.0,2.27,0.0,0.0,2033100.0,0,跌幅偏离值达7%的证券
20201113,000695.SZ,东海证券股份有限公司苏州分公司,2017724.0,2.25,774694.0,0.86,1243030.0,0,跌幅偏离值达7%的证券
20201113,000695.SZ,财通证券股份有限公司杭州庆春路证券营业部,1669094.0,1.86,61535.0,0.07,1607559.0,0,跌幅偏离值达7%的证券
20201113,000695.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,117744.0,0.13,6949080.0,7.75,-6831336.0,1,跌幅偏离值达7%的证券
20201113,000695.SZ,华福证券有限责任公司福州湖东路第二证券营业部,0.0,0.0,2698038.0,3.01,-2698038.0,1,跌幅偏离值达7%的证券
20201113,000695.SZ,华福证券有限责任公司连江丹凤东路证券营业部,0.0,0.0,1813380.0,2.02,-1813380.0,1,跌幅偏离值达7%的证券
20201113,000695.SZ,中国中金财富证券有限公司北京阜成门外大街证券营业部,0.0,0.0,1477606.0,1.65,-1477606.0,1,跌幅偏离值达7%的证券
20201113,000695.SZ,国金证券股份有限公司重庆聚贤街证券营业部,406835.0,0.45,1435827.97,1.6,-1028992.97,1,跌幅偏离值达7%的证券
20201113,000811.SZ,兴业证券股份有限公司深圳分公司,17024847.0,5.79,39066.0,0.01,16985781.0,0,振幅值达15%的证券
20201113,000811.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,13163934.0,4.48,0.0,0.0,13163934.0,0,振幅值达15%的证券
20201113,000811.SZ,华泰证券股份有限公司深圳竹子林四路证券营业部,9327200.5,3.17,0.0,0.0,9327200.5,0,振幅值达15%的证券
20201113,000811.SZ,中信证券股份有限公司杭州文三路证券营业部,5764480.0,1.96,15450.0,0.01,5749030.0,0,振幅值达15%的证券
20201113,000811.SZ,中信证券股份有限公司杭州延安路证券营业部,5033151.32,1.71,0.0,0.0,5033151.32,0,振幅值达15%的证券
20201113,000811.SZ,光大证券股份有限公司上海峨山路证券营业部,0.0,0.0,19466958.0,6.62,-19466958.0,1,振幅值达15%的证券
20201113,000811.SZ,招商证券股份有限公司南宁金湖路证券营业部,20430.0,0.01,9065376.0,3.08,-9044946.0,1,振幅值达15%的证券
20201113,000811.SZ,中信证券股份有限公司北京安外大街证券营业部,77666.0,0.03,5675396.0,1.93,-5597730.0,1,振幅值达15%的证券
20201113,000811.SZ,国都证券股份有限公司上海周家嘴路证券营业部,144350.0,0.05,5669207.04,1.93,-5524857.04,1,振幅值达15%的证券
20201113,000811.SZ,中信证券股份有限公司湖南分公司,549426.0,0.19,4530765.0,1.54,-3981339.0,1,振幅值达15%的证券
20201113,000811.SZ,兴业证券股份有限公司深圳分公司,17024847.0,5.79,39066.0,0.01,16985781.0,0,涨幅偏离值达7%的证券
20201113,000811.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,13163934.0,4.48,0.0,0.0,13163934.0,0,涨幅偏离值达7%的证券
20201113,000811.SZ,华泰证券股份有限公司深圳竹子林四路证券营业部,9327200.5,3.17,0.0,0.0,9327200.5,0,涨幅偏离值达7%的证券
20201113,000811.SZ,中信证券股份有限公司杭州文三路证券营业部,5764480.0,1.96,15450.0,0.01,5749030.0,0,涨幅偏离值达7%的证券
20201113,000811.SZ,中信证券股份有限公司杭州延安路证券营业部,5033151.32,1.71,0.0,0.0,5033151.32,0,涨幅偏离值达7%的证券
20201113,000811.SZ,光大证券股份有限公司上海峨山路证券营业部,0.0,0.0,19466958.0,6.62,-19466958.0,1,涨幅偏离值达7%的证券
20201113,000811.SZ,招商证券股份有限公司南宁金湖路证券营业部,20430.0,0.01,9065376.0,3.08,-9044946.0,1,涨幅偏离值达7%的证券
20201113,000811.SZ,中信证券股份有限公司北京安外大街证券营业部,77666.0,0.03,5675396.0,1.93,-5597730.0,1,涨幅偏离值达7%的证券
20201113,000811.SZ,国都证券股份有限公司上海周家嘴路证券营业部,144350.0,0.05,5669207.04,1.93,-5524857.04,1,涨幅偏离值达7%的证券
20201113,000811.SZ,中信证券股份有限公司湖南分公司,549426.0,0.19,4530765.0,1.54,-3981339.0,1,涨幅偏离值达7%的证券
20201113,000816.SZ,招商证券股份有限公司深圳后海证券营业部,42186475.0,2.15,10918387.22,0.56,31268087.78,0,振幅值达15%的证券
20201113,000816.SZ,东莞证券股份有限公司北京分公司,30442069.0,1.55,1848416.0,0.09,28593653.0,0,振幅值达15%的证券
20201113,000816.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29452629.0,1.5,22738177.14,1.16,6714451.86,0,振幅值达15%的证券
20201113,000816.SZ,招商证券股份有限公司上海牡丹江路证券营业部,29352882.0,1.5,15576930.0,0.79,13775952.0,0,振幅值达15%的证券
20201113,000816.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22975353.7,1.17,19344727.0,0.99,3630626.7,0,振幅值达15%的证券
20201113,000816.SZ,光大证券股份有限公司深圳金田路证券营业部,3100550.0,0.16,39458629.16,2.01,-36358079.16,1,振幅值达15%的证券
20201113,000816.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,19980.0,0.0,37173583.0,1.89,-37153603.0,1,振幅值达15%的证券
20201113,000816.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,682928.0,0.03,33415555.95,1.7,-32732627.95,1,振幅值达15%的证券
20201113,000816.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29452629.0,1.5,22738177.14,1.16,6714451.86,1,振幅值达15%的证券
20201113,000816.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4308247.0,0.22,19912476.0,1.01,-15604229.0,1,振幅值达15%的证券
20201113,000816.SZ,招商证券股份有限公司深圳后海证券营业部,42186475.0,2.15,10918387.22,0.56,31268087.78,0,换手率达20%的证券
20201113,000816.SZ,东莞证券股份有限公司北京分公司,30442069.0,1.55,1848416.0,0.09,28593653.0,0,换手率达20%的证券
20201113,000816.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29452629.0,1.5,22738177.14,1.16,6714451.86,0,换手率达20%的证券
20201113,000816.SZ,招商证券股份有限公司上海牡丹江路证券营业部,29352882.0,1.5,15576930.0,0.79,13775952.0,0,换手率达20%的证券
20201113,000816.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22975353.7,1.17,19344727.0,0.99,3630626.7,0,换手率达20%的证券
