trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211207,300235.SZ,华鑫证券有限责任公司上海分公司,23862344.71,6.64,7320.0,0.0,23855024.71,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,国融证券股份有限公司浙江分公司,20757394.0,5.77,0.0,0.0,20757394.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,中国中金财富证券有限公司湛江吴川海港大道证券营业部,10190218.0,2.83,12310.0,0.0,10177908.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,9292781.0,2.58,3191.0,0.0,9289590.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,招商证券交易单元(353800),7900129.0,2.2,168147.0,0.05,7731982.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,华泰证券股份有限公司深圳科苑路百度国际大厦证券营业部,56357.0,0.02,29033286.0,8.07,-28976929.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,0.0,0.0,7302981.0,2.03,-7302981.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,申万宏源证券有限公司上海崇明区川心街证券营业部,18305.0,0.01,4369047.0,1.22,-4350742.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,中国国际金融股份有限公司上海分公司,3575226.0,0.99,4154715.0,1.16,-579489.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300235.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,462051.0,0.13,3547276.0,0.99,-3085225.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,国盛证券有限责任公司湖北分公司,33806992.9,16.05,0.0,0.0,33806992.9,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,华鑫证券有限责任公司上海分公司,14520325.16,6.9,9283.0,0.0,14511042.16,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,6857814.0,3.26,3909.0,0.0,6853905.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,5041564.0,2.39,0.0,0.0,5041564.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,东莞证券股份有限公司浙江分公司,4533176.0,2.15,0.0,0.0,4533176.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,机构专用,0.0,0.0,13350400.0,6.34,-13350400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,方正证券股份有限公司邵阳邵水西路证券营业部,0.0,0.0,5321917.0,2.53,-5321917.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,广发证券股份有限公司东莞虎门证券营业部,0.0,0.0,4988096.0,2.37,-4988096.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,华泰证券股份有限公司南昌丰和中大道证券营业部,0.0,0.0,3973412.8,1.89,-3973412.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300291.SZ,第一创业证券股份有限公司四川分公司,0.0,0.0,3231437.64,1.53,-3231437.64,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,中信证券股份有限公司上海联洋证券营业部,14477650.0,3.29,6050.0,0.0,14471600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,华鑫证券有限责任公司上海分公司,13887564.6,3.16,277517.33,0.06,13610047.27,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,13014032.2,2.96,0.0,0.0,13014032.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,中国中金财富证券有限公司湛江吴川海港大道证券营业部,10527000.0,2.39,121000.0,0.03,10406000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,宏信证券有限责任公司南充丝绸路证券营业部,10200724.3,2.32,0.0,0.0,10200724.3,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,广发证券股份有限公司北京阜成门南大街证券营业部,157429.0,0.04,75939832.3,17.27,-75782403.3,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,中信建投证券股份有限公司武汉中北路证券营业部,23720.0,0.01,12208903.22,2.78,-12185183.22,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,江海证券有限公司七台河大同街证券营业部,104286.0,0.02,5808000.0,1.32,-5703714.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,广发证券股份有限公司抚顺丹东路证券营业部,0.0,0.0,5412550.0,1.23,-5412550.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300295.SZ,方正证券股份有限公司衡阳祁东永昌大道证券营业部,50560.0,0.01,4416488.0,1.0,-4365928.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,东莞证券股份有限公司北京分公司,22720059.0,4.13,209426.0,0.04,22510633.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,华鑫证券有限责任公司上海分公司,14799361.0,2.69,1392096.0,0.25,13407265.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,华泰证券股份有限公司无锡金融一街证券营业部,14735028.0,2.68,253418.0,0.05,14481610.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,11492184.0,2.09,0.0,0.0,11492184.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,华泰证券股份有限公司广州云城西路证券营业部,11273236.0,2.05,101251.0,0.02,11171985.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,机构专用,4190369.0,0.76,5834267.0,1.06,-1643898.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,财通证券股份有限公司杭州金城路证券营业部,5380498.0,0.98,5824952.0,1.06,-444454.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,中泰证券股份有限公司济南历山路证券营业部,4934.0,0.0,5756335.0,1.05,-5751401.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,2589109.0,0.47,4508876.0,0.82,-1919767.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300479.SZ,招商证券交易单元(353800),460326.0,0.08,4017511.0,0.73,-3557185.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,18906711.0,2.39,2912111.0,0.37,15994600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,14888210.0,1.88,153886.0,0.02,14734324.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,东方财富证券股份有限公司上海东方路证券营业部,12238849.0,1.54,211778.0,0.03,12027071.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,国泰君安证券股份有限公司成都天府二街证券营业部,9663299.0,1.22,0.0,0.0,9663299.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8981257.4,1.13,4294332.0,0.54,4686925.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,华鑫证券有限责任公司上海分公司,2147471.0,0.27,53195059.76,6.71,-51047588.76,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,东莞证券股份有限公司北京分公司,539551.0,0.07,24244562.0,3.06,-23705011.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,太平洋证券股份有限公司深圳深南大道证券营业部,0.0,0.0,20329847.0,2.56,-20329847.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,3447140.0,0.43,17753318.0,2.24,-14306178.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300675.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,45120.0,0.01,14843979.0,1.87,-14798859.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9473941.0,1.81,9219069.0,1.76,254872.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东亚前海证券有限责任公司江苏分公司,7329309.0,1.4,236783.0,0.05,7092526.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5371538.0,1.02,6108213.32,1.17,-736675.32,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4946215.0,0.94,5164241.0,0.99,-218026.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4770691.0,0.91,5512906.0,1.05,-742215.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,中原证券股份有限公司郑州经三路证券营业部,11490.0,0.0,12001539.0,2.29,-11990049.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9473941.0,1.81,9219069.0,1.76,254872.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,机构专用,0.0,0.0,7853271.0,1.5,-7853271.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5371538.0,1.02,6108213.32,1.17,-736675.32,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4770691.0,0.91,5512906.0,1.05,-742215.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17647425.87,1.88,11098042.0,1.18,6549383.87,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12408493.0,1.32,8114733.88,0.86,4293759.12,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10153123.0,1.08,7255100.0,0.77,2898023.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9881660.0,1.05,7003462.0,0.75,2878198.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,东亚前海证券有限责任公司江苏分公司,7529643.0,0.8,236783.0,0.03,7292860.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,中原证券股份有限公司郑州经三路证券营业部,399539.0,0.04,12014312.0,1.28,-11614773.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17647425.87,1.88,11098042.0,1.18,6549383.87,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12408493.0,1.32,8114733.88,0.86,4293759.12,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,机构专用,0.0,0.0,7853271.0,0.84,-7853271.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300807.SZ,中国国际金融股份有限公司上海分公司,2438344.0,0.26,7288112.0,0.78,-4849768.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211207,300987.SZ,浙商证券股份有限公司缙云永宁星座证券营业部,9436707.0,1.76,6996.0,0.0,9429711.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8888372.01,1.66,7285171.0,1.36,1603201.01,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,中国银河证券股份有限公司深圳龙翔大道证券营业部,7910643.08,1.48,7964797.0,1.49,-54153.92,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7878711.36,1.47,4741167.5,0.89,3137543.86,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,东莞证券股份有限公司厦门分公司,6026415.0,1.12,60282.0,0.01,5966133.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,中国银河证券股份有限公司深圳龙翔大道证券营业部,7910643.08,1.48,7964797.0,1.49,-54153.92,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,浙商证券股份有限公司永嘉双塔路证券营业部,7816.0,0.0,7336566.0,1.37,-7328750.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8888372.01,1.66,7285171.0,1.36,1603201.01,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,中国国际金融股份有限公司上海分公司,76837.0,0.01,5819427.22,1.09,-5742590.22,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,300987.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,5701744.55,1.06,5759341.96,1.08,-57597.41,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,301039.SZ,财通证券股份有限公司杭州上塘路证券营业部,38570137.04,3.57,48547.0,0.0,38521590.04,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,301039.SZ,机构专用,22689069.0,2.1,17275624.24,1.6,5413444.76,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,301039.SZ,深股通专用,21231591.28,1.97,38826469.73,3.59,-17594878.45,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211207,301039.SZ,中国国际金融股份有限公司上海分公司,13442020.0,1.24,13580398.23,1.26,-138378.23,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
