trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250430,603839.SH,太平洋证券股份有限公司新疆分公司,,,688398.0,1.84,-688398.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250430,603839.SH,国泰海通证券股份有限公司哈尔滨兴江路证券营业部,,,556614.0,1.48,-556614.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250430,603922.SH,国泰海通证券股份有限公司总部,10600080.0,4.69,,,10600080.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,10593147.0,4.69,,,10593147.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,华鑫证券有限责任公司上海光复路证券营业部,8771345.0,3.88,,,8771345.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,西部证券股份有限公司上海世纪大道证券营业部,4998298.0,2.21,,,4998298.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,国信证券股份有限公司深圳泰然九路证券营业部,4903173.0,2.17,,,4903173.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,8899794.0,3.94,-8899794.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,国泰海通证券股份有限公司总部,,,4640461.0,2.05,-4640461.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,国信证券股份有限公司浙江互联网分公司,,,4587373.0,2.03,-4587373.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,3367018.0,1.49,-3367018.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603922.SH,长城证券股份有限公司重庆观音桥步行街证券营业部,,,2308662.0,1.02,-2308662.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,国泰海通证券股份有限公司总部,39261266.0,3.28,,,39261266.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,33989753.0,2.84,,,33989753.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,光大证券股份有限公司汕头华山路证券营业部,26576194.0,2.22,,,26576194.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,开源证券股份有限公司西安太华路证券营业部,20458282.0,1.71,,,20458282.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,17342178.88,1.45,,,17342178.88,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,国泰海通证券股份有限公司总部,,,39722187.0,3.31,-39722187.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,34135608.24,2.85,-34135608.24,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,16784580.0,1.4,-16784580.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,光大证券股份有限公司丹阳中新路证券营业部,,,15644542.0,1.31,-15644542.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,603955.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,13166095.0,1.1,-13166095.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250430,688205.SH,机构专用,92892679.34,12.92,,,92892679.34,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,沪股通专用,65143938.77,9.06,,,65143938.77,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,53885094.62,7.49,,,53885094.62,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,机构专用,37687394.95,5.24,,,37687394.95,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,机构专用,19225428.71,2.67,,,19225428.71,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,沪股通专用,,,63726025.07,8.86,-63726025.07,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,中信建投证券股份有限公司广州珠江新城证券营业部,,,21699990.89,3.02,-21699990.89,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,华泰证券股份有限公司海门长江路证券营业部,,,14301095.28,1.99,-14301095.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,中国中金财富证券有限公司简阳金融街证券营业部,,,13097920.26,1.82,-13097920.26,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688205.SH,机构专用,,,11814813.28,1.64,-11814813.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,华泰证券股份有限公司江西分公司,14029762.1,2.95,,,14029762.1,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,华泰证券股份有限公司江西分公司,14029762.1,3.72,,,14029762.1,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,中信证券股份有限公司上海溧阳路证券营业部,13953921.66,2.94,,,13953921.66,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,中信证券股份有限公司上海溧阳路证券营业部,13953921.66,3.7,,,13953921.66,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,国泰海通证券股份有限公司总部,12010339.01,2.53,,,12010339.01,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,中信证券股份有限公司上海分公司,9759862.33,2.05,,,9759862.33,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,国泰海通证券股份有限公司总部,8654690.02,2.29,,,8654690.02,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,8043752.12,1.69,,,8043752.12,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,7346569.27,1.95,,,7346569.27,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,申万宏源证券有限公司上海第二分公司,7075720.15,1.88,,,7075720.15,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,华泰证券股份有限公司南京中山东路华泰证券大厦证券营业部,,,42036891.3,8.85,-42036891.3,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,华泰证券股份有限公司南京中山东路华泰证券大厦证券营业部,,,34193496.66,9.06,-34193496.66,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,中信证券股份有限公司上海分公司,,,12569791.85,2.64,-12569791.85,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,国泰海通证券股份有限公司总部,,,11190255.28,2.35,-11190255.28,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,中信证券股份有限公司上海分公司,,,9858407.24,2.61,-9858407.24,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,8181652.08,2.17,-8181652.08,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,8181652.08,1.72,-8181652.08,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,国泰海通证券股份有限公司总部,,,5950118.35,1.58,-5950118.35,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688280.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,5408899.57,1.14,-5408899.57,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250430,688280.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,,,4974345.53,1.32,-4974345.53,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,国泰海通证券股份有限公司总部,9804233.04,2.51,,,9804233.04,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,中信建投证券股份有限公司上海浦东南路证券营业部,9386777.03,2.41,,,9386777.03,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,8563354.8,2.19,,,8563354.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,川财证券有限责任公司广东分公司,6758007.82,1.73,,,6758007.82,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,东吴证券股份有限公司杭州双龙街证券营业部,6155356.59,1.58,,,6155356.59,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,国泰海通证券股份有限公司总部,,,13920033.02,3.57,-13920033.02,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,中国国际金融股份有限公司上海分公司,,,6560767.03,1.68,-6560767.03,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,东吴证券股份有限公司杭州双龙街证券营业部,,,6285385.77,1.61,-6285385.77,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,东海证券股份有限公司北京分公司,,,5951941.95,1.53,-5951941.95,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688580.SH,中信证券股份有限公司上海分公司,,,5589414.07,1.43,-5589414.07,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,东北证券股份有限公司北京朝阳分公司,11130125.18,8.86,,,11130125.18,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,华鑫证券有限责任公司上海宛平南路证券营业部,7444440.0,5.93,,,7444440.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,华鑫证券有限责任公司成都交子大道证券营业部,7180697.31,5.72,,,7180697.31,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,海通证券股份有限公司厦门展鸿路证券营业部,5490000.0,4.37,,,5490000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,国泰海通证券股份有限公司总部,4545267.61,3.62,,,4545267.61,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,华福证券有限责任公司上海遵义路证券营业部,,,6139950.78,4.89,-6139950.78,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,中国银河证券股份有限公司北京珠市口大街证券营业部,,,6139340.0,4.89,-6139340.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,财通证券股份有限公司杭州金城路证券营业部,,,5851948.2,4.66,-5851948.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,海通证券股份有限公司深圳金田路证券营业部,,,3319673.95,2.64,-3319673.95,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,688667.SH,光大证券股份有限公司佛山绿景路证券营业部,,,3293800.0,2.62,-3293800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250430,920023.BJ,国信证券股份有限公司深圳互联网分公司,10652333.92,3.34,30629.0,0.01,10621704.92,0,当日收盘价跌幅达到-20%的前5只股票
20250430,920023.BJ,国信证券股份有限公司深圳互联网分公司,10652333.92,3.34,30629.0,0.01,10621704.92,0,当日换手率达到20%的前5只股票
20250430,920023.BJ,长江证券股份有限公司武汉武珞路证券营业部,10147438.15,3.18,14760.36,0.0,10132677.79,0,当日收盘价跌幅达到-20%的前5只股票
20250430,920023.BJ,长江证券股份有限公司武汉武珞路证券营业部,10147438.15,3.18,14760.36,0.0,10132677.79,0,当日换手率达到20%的前5只股票
20250430,920023.BJ,国信证券股份有限公司厦门金钟路证券营业部,4660000.0,1.46,0.0,0.0,4660000.0,0,当日收盘价跌幅达到-20%的前5只股票
