trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221107,301331.SZ,中国国际金融股份有限公司上海分公司,14826297.34,4.8,5195770.0,1.68,9630527.34,1,日换手率达到30%的前5只证券
20221107,301331.SZ,机构专用,968743.0,0.31,4616770.27,1.5,-3648027.27,1,日换手率达到30%的前5只证券
20221107,301331.SZ,机构专用,434903.0,0.14,4361774.0,1.41,-3926871.0,1,日换手率达到30%的前5只证券
20221107,600107.SH,广发证券股份有限公司珠海情侣南路证券营业部,10793403.0,9.49,,,10793403.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,华泰证券股份有限公司总部,7893850.0,6.94,,,7893850.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,4465461.13,3.93,,,4465461.13,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,华鑫证券有限责任公司上海银翔路证券营业部,4067988.0,3.58,,,4067988.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,财通证券股份有限公司杭州环城北路证券营业部,1905122.0,1.68,,,1905122.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,平安证券股份有限公司上海常熟路证券营业部,,,2412302.29,2.12,-2412302.29,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,长江证券股份有限公司武汉龙阳大道证券营业部,,,2378061.0,2.09,-2378061.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,东北证券股份有限公司江阴滨江东路证券营业部,,,2137349.0,1.88,-2137349.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,北京高华证券有限责任公司北京金融大街证券营业部,,,1811492.88,1.59,-1811492.88,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600107.SH,万和证券股份有限公司湖北分公司,,,1544881.0,1.36,-1544881.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,600152.SH,机构专用,61502510.0,2.45,,,61502510.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,华泰证券股份有限公司总部,49827101.0,1.99,,,49827101.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,中信证券股份有限公司上海溧阳路证券营业部,46142861.8,1.84,,,46142861.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,机构专用,44783416.06,1.79,,,44783416.06,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,中国国际金融股份有限公司上海分公司,41335124.84,1.65,,,41335124.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,机构专用,,,39031889.0,1.56,-39031889.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,华泰证券股份有限公司总部,,,33744866.5,1.35,-33744866.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,北京高华证券有限责任公司北京金融大街证券营业部,,,30800295.0,1.23,-30800295.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,机构专用,,,24488761.0,0.98,-24488761.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600152.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,22706658.0,0.91,-22706658.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,安信证券股份有限公司西安曲江池南路证券营业部,38072362.0,3.77,,,38072362.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,华泰证券股份有限公司无锡金融一街证券营业部,32608246.52,3.23,,,32608246.52,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,东方财富证券股份有限公司上海东方路证券营业部,29201258.0,2.89,,,29201258.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,国泰君安证券股份有限公司上海新闸路证券营业部,22739494.0,2.25,,,22739494.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,华泰证券股份有限公司总部,17677890.28,1.75,,,17677890.28,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,平安证券股份有限公司上海分公司,,,16241655.26,1.61,-16241655.26,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,中国银河证券股份有限公司成都北二环路证券营业部,,,14617041.0,1.45,-14617041.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,11280047.76,1.12,-11280047.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,中国银河证券股份有限公司北京广安门证券营业部,,,11081965.0,1.1,-11081965.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,600773.SH,华泰证券股份有限公司总部,,,10406500.0,1.03,-10406500.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,东莞证券股份有限公司浙江分公司,15174148.0,2.12,,,15174148.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,方正证券股份有限公司上海杨高南路证券营业部,12816848.8,1.79,,,12816848.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,东海证券股份有限公司杭州大关路证券营业部,9045348.0,1.26,,,9045348.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,东莞证券股份有限公司浙江分公司,7583852.0,2.35,,,7583852.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,国融证券股份有限公司浙江分公司,7128478.0,0.99,,,7128478.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6608922.0,0.92,,,6608922.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,5428827.17,1.68,,,5428827.17,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,中信证券股份有限公司东阳吴宁西路证券营业部,4779304.0,1.48,,,4779304.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,东海证券股份有限公司杭州大关路证券营业部,4696612.0,1.46,,,4696612.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4612226.83,1.43,,,4612226.83,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,方正证券股份有限公司上海杨高南路证券营业部,,,13851060.1,1.93,-13851060.1,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,方正证券股份有限公司上海杨高南路证券营业部,,,13851060.1,4.3,-13851060.1,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,沪股通专用,,,11583376.24,1.62,-11583376.24,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,东莞证券股份有限公司浙江分公司,,,8120765.0,2.52,-8120765.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,东莞证券股份有限公司浙江分公司,,,8120765.0,1.13,-8120765.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,国融证券股份有限公司浙江分公司,,,7759067.0,2.41,-7759067.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,国融证券股份有限公司浙江分公司,,,7759067.0,1.08,-7759067.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,华泰证券股份有限公司总部,,,6301010.4,0.88,-6301010.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,601068.SH,东海证券股份有限公司杭州大关路证券营业部,,,4665428.47,1.45,-4665428.47,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601068.SH,中原证券股份有限公司新密东大街证券营业部,,,4451200.0,1.38,-4451200.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221107,601869.SH,中国中金财富证券有限公司武汉中南路证券营业部,45228837.73,7.67,,,45228837.73,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,沪股通专用,38162492.3,6.47,,,38162492.3,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,机构专用,13842118.97,2.35,,,13842118.97,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,机构专用,8693965.32,1.47,,,8693965.32,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,机构专用,8517397.45,1.44,,,8517397.45,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,机构专用,,,125702789.21,21.32,-125702789.21,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,机构专用,,,42355477.56,7.18,-42355477.56,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,沪股通专用,,,28160970.87,4.78,-28160970.87,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,机构专用,,,15865233.52,2.69,-15865233.52,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,601869.SH,中国国际金融股份有限公司上海分公司,,,12069919.94,2.05,-12069919.94,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,603029.SH,华泰证券股份有限公司总部,13940696.9,1.86,,,13940696.9,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,中国银河证券股份有限公司北京中关村大街证券营业部,9641622.0,1.29,,,9641622.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,海通证券股份有限公司天津水上公园东路证券营业部,9416779.7,1.26,,,9416779.7,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,华泰证券股份有限公司上海静安区广中西路证券营业部,8757393.64,1.17,,,8757393.64,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8706605.1,1.16,,,8706605.1,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,财信证券股份有限公司深圳福华路证券营业部,,,11127382.4,1.49,-11127382.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,中泰证券股份有限公司泰安龙潭路证券营业部,,,10081371.7,1.35,-10081371.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,甬兴证券有限公司宁波分公司,,,9792953.5,1.31,-9792953.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,华泰证券股份有限公司上海静安区广中西路证券营业部,,,9473255.24,1.27,-9473255.24,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603029.SH,国泰君安证券股份有限公司乌鲁木齐新华北路证券营业部,,,9199871.8,1.23,-9199871.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221107,603052.SH,机构专用,29871753.67,9.97,,,29871753.67,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,12019206.0,4.01,,,12019206.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,华鑫证券有限责任公司上海新闸路证券营业部,9974674.0,3.33,,,9974674.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,华福证券有限责任公司新疆分公司,8852880.0,2.96,,,8852880.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,中信证券股份有限公司杭州杭大路证券营业部,6934131.0,2.32,,,6934131.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,,,21995085.86,7.34,-21995085.86,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,华泰证券股份有限公司总部,,,19305636.22,6.45,-19305636.22,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,中国国际金融股份有限公司上海分公司,,,11665073.6,3.89,-11665073.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,长城证券股份有限公司南通南大街证券营业部,,,10321577.0,3.45,-10321577.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603052.SH,机构专用,,,9549022.0,3.19,-9549022.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221107,603100.SH,机构专用,72034948.71,15.53,,,72034948.71,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,603100.SH,机构专用,27413531.08,5.91,,,27413531.08,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,603100.SH,国联证券股份有限公司江阴大桥北路证券营业部,13238036.0,2.85,,,13238036.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,603100.SH,中信证券股份有限公司深圳滨海大道证券营业部,9506737.0,2.05,,,9506737.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,603100.SH,安信证券股份有限公司上海樱花路证券营业部,8685150.0,1.87,,,8685150.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221107,603100.SH,机构专用,,,56532299.02,12.19,-56532299.02,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
