trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230207,300520.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,31937911.52,0.99,19214135.36,0.59,12723776.16,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,39416485.35,1.22,23083309.0,0.71,16333176.35,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,中信证券股份有限公司上海溧阳路证券营业部,31255425.03,0.97,887120.0,0.03,30368305.03,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,29031690.0,0.9,10061369.0,0.31,18970321.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,华安证券股份有限公司合肥合作化南路证券营业部,487972.0,0.02,29423432.36,0.91,-28935460.36,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,华鑫证券有限责任公司成都交子大道证券营业部,25241068.68,0.78,26140837.0,0.81,-899768.32,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,国盛证券有限责任公司南京庐山路证券营业部,174330.0,0.01,31575663.72,0.98,-31401333.72,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,机构专用,7586462.32,0.23,25992577.1,0.8,-18406114.78,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,海通证券股份有限公司舟山海山路证券营业部,34904836.25,1.08,42129275.99,1.3,-7224439.74,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300520.SZ,海通证券股份有限公司舟山海山路证券营业部,34904836.25,1.08,42129275.99,1.3,-7224439.74,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20512992.14,0.84,17059429.22,0.7,3453562.92,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,中信建投证券股份有限公司深圳滨海大道证券营业部,4788949.4,0.35,14233491.5,1.05,-9444542.1,1,日换手率达到30%的前5只证券
20230207,300895.SZ,中国国际金融股份有限公司上海分公司,27351246.68,1.12,32682256.26,1.33,-5331009.58,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,中国国际金融股份有限公司上海分公司,16259283.1,1.2,13302147.18,0.98,2957135.92,0,日换手率达到30%的前5只证券
20230207,300895.SZ,中国国际金融股份有限公司上海分公司,27351246.68,1.12,32682256.26,1.33,-5331009.58,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,中国国际金融股份有限公司上海分公司,16259283.1,1.2,13302147.18,0.98,2957135.92,1,日换手率达到30%的前5只证券
20230207,300895.SZ,中国银河证券股份有限公司中山分公司,110635.0,0.0,35936785.46,1.47,-35826150.46,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,30546.0,0.0,19530819.0,1.44,-19500273.0,1,日换手率达到30%的前5只证券
20230207,300895.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,17582408.0,0.72,19614944.0,0.8,-2032536.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,招商证券交易单元(353800),21870917.25,0.89,25685399.55,1.05,-3814482.3,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,招商证券交易单元(353800),21870917.25,0.89,25685399.55,1.05,-3814482.3,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,招商证券交易单元(353800),10348028.55,0.76,14036067.55,1.03,-3688039.0,1,日换手率达到30%的前5只证券
20230207,300895.SZ,机构专用,13169237.4,0.97,12455619.0,0.92,713618.4,0,日换手率达到30%的前5只证券
20230207,300895.SZ,机构专用,28211681.4,1.15,23557935.8,0.96,4653745.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,机构专用,18280352.44,1.34,0.0,0.0,18280352.44,0,日换手率达到30%的前5只证券
20230207,300895.SZ,机构专用,18857238.54,1.39,0.0,0.0,18857238.54,0,日换手率达到30%的前5只证券
20230207,300895.SZ,机构专用,0.0,0.0,13479941.24,0.99,-13479941.24,1,日换手率达到30%的前5只证券
20230207,300895.SZ,机构专用,28211681.4,1.15,23557935.8,0.96,4653745.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,海通证券股份有限公司温州锦绣路证券营业部,28385528.22,1.16,28948.0,0.0,28356580.22,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,300895.SZ,海通证券股份有限公司温州锦绣路证券营业部,28385528.22,2.09,0.0,0.0,28385528.22,0,日换手率达到30%的前5只证券
20230207,301199.SZ,东方财富证券股份有限公司拉萨北京中路第二证券营业部,228791.0,0.06,3663171.0,0.97,-3434380.0,1,日换手率达到30%的前5只证券
20230207,301199.SZ,中国银河证券股份有限公司南通工农路证券营业部,15282384.26,4.04,15049269.0,3.98,233115.26,0,日换手率达到30%的前5只证券
20230207,301199.SZ,中国银河证券股份有限公司南通工农路证券营业部,15282384.26,4.04,15049269.0,3.98,233115.26,1,日换手率达到30%的前5只证券
20230207,301199.SZ,中国银河证券股份有限公司无锡梁溪路证券营业部,27863045.0,7.37,28731390.0,7.6,-868345.0,0,日换手率达到30%的前5只证券
20230207,301199.SZ,中国银河证券股份有限公司无锡梁溪路证券营业部,27863045.0,7.37,28731390.0,7.6,-868345.0,1,日换手率达到30%的前5只证券
20230207,301199.SZ,华泰证券股份有限公司盐城分公司,78824.0,0.02,5902017.0,1.56,-5823193.0,1,日换手率达到30%的前5只证券
20230207,301199.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,14379004.0,3.8,30876.0,0.01,14348128.0,0,日换手率达到30%的前5只证券
20230207,301199.SZ,国泰君安证券股份有限公司福州华林路证券营业部,25150449.0,6.65,54568.0,0.01,25095881.0,0,日换手率达到30%的前5只证券
20230207,301199.SZ,机构专用,18866848.0,4.99,0.0,0.0,18866848.0,0,日换手率达到30%的前5只证券
20230207,301199.SZ,机构专用,2325221.26,0.61,4263135.0,1.13,-1937913.74,1,日换手率达到30%的前5只证券
20230207,301205.SZ,东亚前海证券有限责任公司北京分公司,9723366.0,3.12,0.0,0.0,9723366.0,0,日涨幅达到15%的前5只证券
20230207,301205.SZ,东亚前海证券有限责任公司北京分公司,9723366.0,1.67,0.0,0.0,9723366.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,东莞证券股份有限公司北京分公司,7204278.0,2.31,305534.0,0.1,6898744.0,0,日涨幅达到15%的前5只证券
20230207,301205.SZ,中国国际金融股份有限公司上海分公司,8712007.95,1.5,5620799.17,0.97,3091208.78,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,中国国际金融股份有限公司上海分公司,7072282.95,2.27,1201604.0,0.39,5870678.95,0,日涨幅达到15%的前5只证券
20230207,301205.SZ,中国国际金融股份有限公司上海分公司,8712007.95,1.5,5620799.17,0.97,3091208.78,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,中山证券有限责任公司上海徐汇分公司,0.0,0.0,8800567.06,1.51,-8800567.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,中山证券有限责任公司上海徐汇分公司,0.0,0.0,7334149.06,2.35,-7334149.06,1,日涨幅达到15%的前5只证券
20230207,301205.SZ,国泰君安证券股份有限公司洛阳中州中路证券营业部,0.0,0.0,3091508.88,0.99,-3091508.88,1,日涨幅达到15%的前5只证券
20230207,301205.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,9758404.0,1.68,58880.0,0.01,9699524.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,10834106.0,1.86,5507390.0,0.95,5326716.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,244170.0,0.08,5507390.0,1.77,-5263220.0,1,日涨幅达到15%的前5只证券
20230207,301205.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,10834106.0,1.86,5507390.0,0.95,5326716.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,安信证券股份有限公司上海黄浦区中山东二路证券营业部,61471.0,0.01,6237631.0,1.07,-6176160.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,安信证券股份有限公司上海黄浦区中山东二路证券营业部,4979.0,0.0,5040725.0,1.62,-5035746.0,1,日涨幅达到15%的前5只证券
20230207,301205.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,443397.0,0.14,2982301.0,0.96,-2538904.0,1,日涨幅达到15%的前5只证券
20230207,301205.SZ,机构专用,12457967.0,4.0,0.0,0.0,12457967.0,0,日涨幅达到15%的前5只证券
20230207,301205.SZ,机构专用,12457967.0,2.14,0.0,0.0,12457967.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,机构专用,2366253.0,0.41,4869275.9,0.84,-2503022.9,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230207,301205.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,8113786.0,2.61,15562.0,0.0,8098224.0,0,日涨幅达到15%的前5只证券
20230207,301231.SZ,东兴证券股份有限公司福州江厝路证券营业部,2514.0,0.0,4108560.7,1.74,-4106046.7,1,日换手率达到30%的前5只证券
20230207,301231.SZ,东莞证券股份有限公司北京分公司,795427.0,0.34,4090898.49,1.74,-3295471.49,1,日换手率达到30%的前5只证券
20230207,301231.SZ,中信证券华南股份有限公司广州番禺富华西路证券营业部,26120.0,0.01,4544509.0,1.93,-4518389.0,1,日换手率达到30%的前5只证券
20230207,301231.SZ,中国国际金融股份有限公司上海分公司,3377135.0,1.43,6129743.15,2.6,-2752608.15,0,日换手率达到30%的前5只证券
20230207,301231.SZ,中国国际金融股份有限公司上海分公司,3377135.0,1.43,6129743.15,2.6,-2752608.15,1,日换手率达到30%的前5只证券
20230207,301231.SZ,华泰证券股份有限公司成都锦晖西二街证券营业部,7640433.0,3.24,0.0,0.0,7640433.0,0,日换手率达到30%的前5只证券
20230207,301231.SZ,国泰君安证券股份有限公司武汉紫阳东路证券营业部,5175914.0,2.2,0.0,0.0,5175914.0,0,日换手率达到30%的前5只证券
20230207,301231.SZ,机构专用,3490328.0,1.48,1141338.0,0.48,2348990.0,0,日换手率达到30%的前5只证券
20230207,301231.SZ,机构专用,3494787.62,1.48,0.0,0.0,3494787.62,0,日换手率达到30%的前5只证券
20230207,301231.SZ,机构专用,2722669.0,1.16,4911363.0,2.09,-2188694.0,1,日换手率达到30%的前5只证券
20230207,301316.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2828849.08,0.41,8414967.12,1.21,-5586118.04,1,日换手率达到30%的前5只证券
20230207,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6631121.42,0.95,6742539.69,0.97,-111418.27,0,日换手率达到30%的前5只证券
20230207,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6631121.42,0.95,6742539.69,0.97,-111418.27,1,日换手率达到30%的前5只证券
20230207,301316.SZ,东莞证券股份有限公司四川分公司,6026270.68,0.86,482394.0,0.07,5543876.68,0,日换手率达到30%的前5只证券
20230207,301316.SZ,中国银河证券股份有限公司郑州南阳路证券营业部,5133319.0,0.74,5203662.99,0.75,-70343.99,1,日换手率达到30%的前5只证券
20230207,301316.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,7746994.0,1.11,544517.0,0.08,7202477.0,0,日换手率达到30%的前5只证券
20230207,301316.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,5468336.0,0.78,6995864.1,1.0,-1527528.1,1,日换手率达到30%的前5只证券
20230207,301316.SZ,招商证券交易单元(353800),5927166.63,0.85,4508391.07,0.65,1418775.56,0,日换手率达到30%的前5只证券
20230207,301316.SZ,浙商证券股份有限公司杭州五星路证券营业部,22040103.9,3.16,0.0,0.0,22040103.9,0,日换手率达到30%的前5只证券
20230207,301316.SZ,长江证券股份有限公司武汉武珞路证券营业部,20149.0,0.0,4582075.0,0.66,-4561926.0,1,日换手率达到30%的前5只证券
20230207,600817.SH,东兴证券股份有限公司邵武五一九路证券营业部,112994.0,0.52,,,112994.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230207,600817.SH,东方证券股份有限公司成都建设路证券营业部,,,1238800.0,2.33,-1238800.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,中信建投证券股份有限公司北京远大路证券营业部,10069264.3,46.19,,,10069264.3,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230207,600817.SH,中信建投证券股份有限公司北京远大路证券营业部,10069264.3,18.94,,,10069264.3,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,中信建投证券股份有限公司深圳滨海大道证券营业部,7882008.0,14.83,,,7882008.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,中国中金财富证券有限公司上海杨浦区黄兴路证券营业部,5126816.0,9.65,,,5126816.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,华泰证券股份有限公司常熟金沙江路证券营业部,,,719472.0,3.3,-719472.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230207,600817.SH,华泰证券股份有限公司莱阳昌山路证券营业部,5868800.0,11.04,,,5868800.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,华泰证券股份有限公司郑州农业路证券营业部,,,885910.0,1.67,-885910.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,华泰证券股份有限公司郑州农业路证券营业部,,,809406.0,3.71,-809406.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230207,600817.SH,华福证券有限责任公司上海遵义路证券营业部,55344.0,0.25,,,55344.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230207,600817.SH,国盛证券有限责任公司上海浦东新区峨山路证券营业部,11511552.0,52.81,,,11511552.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230207,600817.SH,国盛证券有限责任公司上海浦东新区峨山路证券营业部,11511552.0,21.66,,,11511552.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,太平洋证券股份有限公司北京海淀大街证券营业部,,,3025911.0,5.69,-3025911.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,太平洋证券股份有限公司北京海淀大街证券营业部,,,2535447.0,11.63,-2535447.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230207,600817.SH,安信证券股份有限公司汕尾陆丰东海大道证券营业部,,,886708.0,1.67,-886708.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230207,600817.SH,安信证券股份有限公司汕尾陆丰东海大道证券营业部,,,576500.0,2.64,-576500.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
