trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221011,300684.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,437609.0,0.23,2212824.0,1.15,-1775215.0,1,日涨幅达到15%的前5只证券
20221011,300684.SZ,机构专用,4491468.0,2.33,0.0,0.0,4491468.0,0,日涨幅达到15%的前5只证券
20221011,300684.SZ,机构专用,5555977.19,2.88,0.0,0.0,5555977.19,0,日涨幅达到15%的前5只证券
20221011,300684.SZ,机构专用,1658940.0,0.86,2245770.0,1.17,-586830.0,1,日涨幅达到15%的前5只证券
20221011,301331.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5453683.87,1.51,4072187.58,1.12,1381496.29,0,日换手率达到30%的前5只证券
20221011,301331.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5453683.87,1.51,4072187.58,1.12,1381496.29,1,日换手率达到30%的前5只证券
20221011,301331.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4127956.1,1.14,4543022.48,1.25,-415066.38,1,日换手率达到30%的前5只证券
20221011,301331.SZ,光大证券股份有限公司上海世纪大道证券营业部,9295776.92,2.57,680331.0,0.19,8615445.92,0,日换手率达到30%的前5只证券
20221011,301331.SZ,国信证券股份有限公司内蒙古分公司,489422.0,0.14,10066600.0,2.78,-9577178.0,1,日换手率达到30%的前5只证券
20221011,301331.SZ,国盛证券有限责任公司萍乡昭萍东路证券营业部,76286.0,0.02,8015226.0,2.21,-7938940.0,1,日换手率达到30%的前5只证券
20221011,301331.SZ,平安证券股份有限公司杭州杭大路证券营业部,4843667.0,1.34,2643029.0,0.73,2200638.0,0,日换手率达到30%的前5只证券
20221011,301331.SZ,机构专用,8563393.0,2.36,0.0,0.0,8563393.0,0,日换手率达到30%的前5只证券
20221011,301331.SZ,机构专用,13695933.16,3.78,0.0,0.0,13695933.16,0,日换手率达到30%的前5只证券
20221011,301331.SZ,机构专用,4175262.0,1.15,5940358.0,1.64,-1765096.0,1,日换手率达到30%的前5只证券
20221011,600027.SH,华泰证券股份有限公司总部,,,11723067.0,2.42,-11723067.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,国泰君安证券股份有限公司岳阳南湖大道证券营业部,21351000.0,4.4,,,21351000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,机构专用,17399199.0,3.59,,,17399199.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,机构专用,18153246.36,3.75,,,18153246.36,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,机构专用,18709798.8,3.86,,,18709798.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,机构专用,,,12796134.0,2.64,-12796134.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,沪股通专用,44697949.75,9.22,,,44697949.75,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,沪股通专用,,,56391645.11,11.63,-56391645.11,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,申万宏源证券有限公司上海徐汇区龙漕路证券营业部,,,21877449.0,4.51,-21877449.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600027.SH,申万宏源证券有限公司上海黄浦区中华路证券营业部,,,9226220.0,1.9,-9226220.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,东亚前海证券有限责任公司上海分公司,26426716.0,5.92,,,26426716.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,东亚前海证券有限责任公司上海分公司,,,26711950.0,5.99,-26711950.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4607863.0,1.03,-4607863.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,中国银河证券股份有限公司杭州凤起路证券营业部,21897528.0,4.91,,,21897528.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,兴业证券股份有限公司厦门湖里大道证券营业部,10195370.0,2.29,,,10195370.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,华泰证券股份有限公司上海黄河路证券营业部,7903536.0,1.77,,,7903536.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,华泰证券股份有限公司南昌苏圃路证券营业部,,,5249086.0,1.18,-5249086.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,华福证券有限责任公司厦门湖滨南路证券营业部,,,5256752.0,1.18,-5256752.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,广发证券股份有限公司上海东方路证券营业部,,,10970000.0,2.46,-10970000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600152.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,8352060.0,1.87,,,8352060.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600172.SH,世纪证券有限责任公司湖南分公司,,,31155540.0,7.15,-31155540.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1342159.0,3.12,,,1342159.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2234596.0,5.2,-2234596.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,中信证券股份有限公司浙江分公司,1282281.0,2.98,,,1282281.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,中信证券股份有限公司深圳分公司,,,4512508.0,10.5,-4512508.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,中信证券股份有限公司深圳福田金田路证券营业部,,,16562000.0,38.53,-16562000.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,中信证券股份有限公司深圳福田金田路证券营业部,,,16562000.0,3.8,-16562000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,中国银河证券股份有限公司南昌阳明路证券营业部,,,1696331.0,3.95,-1696331.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,中银国际证券股份有限公司台州市府大道证券营业部,764400.0,1.78,,,764400.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,五矿证券有限公司山东分公司,5860400.0,13.63,,,5860400.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,五矿证券有限公司山东分公司,5875976.0,1.35,,,5875976.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,国信证券股份有限公司深圳互联网分公司,5417906.0,1.24,,,5417906.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,安信证券股份有限公司广州猎德大道证券营业部,,,26851948.8,6.16,-26851948.8,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,安信证券股份有限公司广州花蕾路证券营业部,,,8492484.0,19.76,-8492484.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600172.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,5886186.88,1.35,,,5886186.88,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,机构专用,11033579.0,2.53,,,11033579.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,机构专用,,,25085761.47,5.75,-25085761.47,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,机构专用,,,21756001.7,4.99,-21756001.7,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,9298212.27,2.13,,,9298212.27,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221011,600172.SH,申万宏源证券有限公司上海青浦区公园路证券营业部,708981.0,1.65,,,708981.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221011,600230.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,19974360.55,0.9,,,19974360.55,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,22013958.63,0.99,-22013958.63,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,21205848.6,0.95,,,21205848.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,中国中金财富证券有限公司北京北三环东路证券营业部,32163976.0,1.44,,,32163976.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,中银国际证券股份有限公司上海欧阳路证券营业部,19369737.4,0.87,,,19369737.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,华泰证券股份有限公司总部,21270447.0,0.96,,,21270447.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,华泰证券股份有限公司总部,,,31325014.59,1.41,-31325014.59,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,29078529.49,1.31,-29078529.49,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,机构专用,,,34144405.48,1.53,-34144405.48,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600230.SH,机构专用,,,27667878.0,1.24,-27667878.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221011,600869.SH,中信证券股份有限公司杭州延安路证券营业部,,,63154800.0,16.16,-63154800.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,9055716.45,2.32,-9055716.45,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,北京高华证券有限责任公司北京金融大街证券营业部,,,6471873.0,1.66,-6471873.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,华泰证券股份有限公司总部,13697851.0,3.51,,,13697851.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,华泰证券股份有限公司无锡金融一街证券营业部,10088070.0,2.58,,,10088070.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,10206000.0,2.61,,,10206000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,国元证券股份有限公司广州江南大道中路证券营业部,,,6383135.0,1.63,-6383135.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,国泰君安证券股份有限公司岳阳南湖大道证券营业部,17852789.55,4.57,,,17852789.55,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,国联证券股份有限公司宜兴人民南路证券营业部,,,14650804.0,3.75,-14650804.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,600869.SH,机构专用,54502233.52,13.95,,,54502233.52,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221011,603052.SH,东亚前海证券有限责任公司上海分公司,12509970.0,19.78,,,12509970.0,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,东亚前海证券有限责任公司上海分公司,12509970.0,19.78,,,12509970.0,0,无价格涨跌幅限制的证券
20221011,603052.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,289652.0,0.46,-289652.0,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,289652.0,0.46,-289652.0,1,无价格涨跌幅限制的证券
20221011,603052.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,282610.46,0.45,-282610.46,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,282610.46,0.45,-282610.46,1,无价格涨跌幅限制的证券
20221011,603052.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,334598.0,0.53,-334598.0,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,334598.0,0.53,-334598.0,1,无价格涨跌幅限制的证券
20221011,603052.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,6871744.0,10.87,,,6871744.0,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,6871744.0,10.87,,,6871744.0,0,无价格涨跌幅限制的证券
20221011,603052.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,5857712.3,9.26,,,5857712.3,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,5857712.3,9.26,,,5857712.3,0,无价格涨跌幅限制的证券
20221011,603052.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,314622.0,0.5,-314622.0,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,314622.0,0.5,-314622.0,1,无价格涨跌幅限制的证券
20221011,603052.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,455487.76,0.72,-455487.76,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,455487.76,0.72,-455487.76,1,无价格涨跌幅限制的证券
20221011,603052.SH,财信证券股份有限公司沈阳青年大街证券营业部,11286440.0,17.85,,,11286440.0,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,财信证券股份有限公司沈阳青年大街证券营业部,11286440.0,17.85,,,11286440.0,0,无价格涨跌幅限制的证券
20221011,603052.SH,财信证券股份有限公司福州江滨中大道证券营业部,12265264.0,19.39,,,12265264.0,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20221011,603052.SH,财信证券股份有限公司福州江滨中大道证券营业部,12265264.0,19.39,,,12265264.0,0,无价格涨跌幅限制的证券
