trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210205,600086.SH,广发证券股份有限公司佛山季华路证券营业部,9480.0,4.44,,,9480.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600086.SH,安信证券股份有限公司佛山南海里水大道证券营业部,,,52920.0,24.76,-52920.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600086.SH,太平洋证券股份有限公司保山正阳北路证券营业部,,,50832.0,23.79,-50832.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600086.SH,中信证券华南股份有限公司广州江南大道证券营业部,,,42528.0,19.9,-42528.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600086.SH,财通证券股份有限公司湖州人民路证券营业部,,,20034.0,9.38,-20034.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600086.SH,平安证券股份有限公司上海分公司,,,19632.0,9.19,-19632.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600086.SH,广发证券股份有限公司吉林珲春街证券营业部,49944.0,25.79,,,49944.0,0,退市整理期
20210205,600086.SH,中银国际证券股份有限公司深圳中心四路证券营业部,48000.0,24.79,,,48000.0,0,退市整理期
20210205,600086.SH,华鑫证券有限责任公司上海莘庄证券营业部,12096.0,6.25,,,12096.0,0,退市整理期
20210205,600086.SH,申万宏源证券有限公司上海静安区延长中路证券营业部,9600.0,4.96,,,9600.0,0,退市整理期
20210205,600086.SH,方正证券股份有限公司唐山兴源道证券营业部,6720.0,3.47,,,6720.0,0,退市整理期
20210205,600086.SH,安信证券股份有限公司佛山南海里水大道证券营业部,,,52920.0,27.33,-52920.0,1,退市整理期
20210205,600086.SH,太平洋证券股份有限公司保山正阳北路证券营业部,,,50832.0,26.25,-50832.0,1,退市整理期
20210205,600086.SH,中信证券华南股份有限公司广州江南大道证券营业部,,,42528.0,21.96,-42528.0,1,退市整理期
20210205,600086.SH,平安证券股份有限公司上海分公司,,,19632.0,10.14,-19632.0,1,退市整理期
20210205,600086.SH,财通证券股份有限公司杭州体育场路证券营业部,,,16800.0,8.68,-16800.0,1,退市整理期
20210205,600090.SH,申万宏源西部证券有限公司合肥马鞍山路证券营业部,3689254.38,3.24,,,3689254.38,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2136720.0,1.88,,,2136720.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2130373.0,1.87,,,2130373.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,华林证券股份有限公司绍兴金柯桥大道证券营业部,1737206.0,1.53,,,1737206.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,财信证券有限责任公司温州车站大道证券营业部,1446170.0,1.27,,,1446170.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,国元证券股份有限公司蚌埠分公司,,,3971335.0,3.49,-3971335.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1780481.0,1.56,-1780481.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,1631903.0,1.43,-1631903.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,东兴证券股份有限公司乌鲁木齐新华北路证券营业部,,,1499201.0,1.32,-1499201.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600090.SH,华林证券股份有限公司绍兴金柯桥大道证券营业部,,,1471491.0,1.29,-1471491.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600191.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,9637140.0,5.61,,,9637140.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,安信证券股份有限公司梅州新中路证券营业部,4910793.0,2.86,,,4910793.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,3629389.0,2.11,,,3629389.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,中信建投证券股份有限公司北京顺义站前街证券营业部,3228866.0,1.88,,,3228866.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,中国银河证券股份有限公司合肥金城证券营业部,3020000.0,1.76,,,3020000.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,华泰证券股份有限公司深圳深南大道证券营业部,,,8619088.0,5.01,-8619088.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,华泰证券股份有限公司扬州宝应叶挺东路证券营业部,,,2970918.0,1.73,-2970918.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,财达证券股份有限公司秦皇岛峨眉山中路证券营业部,,,2951144.0,1.72,-2951144.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,,,1946428.45,1.13,-1946428.45,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600191.SH,中信证券股份有限公司深圳分公司,,,1643875.75,0.96,-1643875.75,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600499.SH,兴业证券股份有限公司上海东绣路证券营业部,57191457.0,8.51,,,57191457.0,0,跌幅偏离值达7%的证券
20210205,600499.SH,东方证券股份有限公司上海嘉定区曹安公路证券营业部,28278015.0,4.21,,,28278015.0,0,跌幅偏离值达7%的证券
20210205,600499.SH,恒泰证券股份有限公司上海闸殷路证券营业部,18753600.0,2.79,,,18753600.0,0,跌幅偏离值达7%的证券
20210205,600499.SH,中泰证券股份有限公司上海花园石桥路证券营业部,17805762.87,2.65,,,17805762.87,0,跌幅偏离值达7%的证券
20210205,600499.SH,华泰证券股份有限公司总部,17160093.0,2.55,,,17160093.0,0,跌幅偏离值达7%的证券
20210205,600499.SH,国联证券股份有限公司上海邯郸路证券营业部,,,53401011.0,7.94,-53401011.0,1,跌幅偏离值达7%的证券
20210205,600499.SH,平安证券股份有限公司北京金融大街证券营业部,,,24560573.0,3.65,-24560573.0,1,跌幅偏离值达7%的证券
20210205,600499.SH,财通证券股份有限公司杭州体育场路证券营业部,,,21390697.64,3.18,-21390697.64,1,跌幅偏离值达7%的证券
20210205,600499.SH,广发证券股份有限公司杭州学院路证券营业部,,,14436816.0,2.15,-14436816.0,1,跌幅偏离值达7%的证券
20210205,600499.SH,机构专用,,,14213524.33,2.11,-14213524.33,1,跌幅偏离值达7%的证券
20210205,600540.SH,国融证券股份有限公司杭州鸿宁路证券营业部,7955580.0,25.87,,,7955580.0,0,涨幅偏离值达7%的证券
20210205,600540.SH,华泰证券股份有限公司总部,5998362.6,19.51,,,5998362.6,0,涨幅偏离值达7%的证券
20210205,600540.SH,国融证券股份有限公司青岛秦岭路证券营业部,3977790.0,12.93,,,3977790.0,0,涨幅偏离值达7%的证券
20210205,600540.SH,国融证券股份有限公司深圳沙河西路证券营业部,3975818.0,12.93,,,3975818.0,0,涨幅偏离值达7%的证券
20210205,600540.SH,申万宏源证券有限公司上海金山区蒙山路证券营业部,484936.0,1.58,,,484936.0,0,涨幅偏离值达7%的证券
20210205,600540.SH,长江证券股份有限公司武汉珞瑜路证券营业部,,,1254300.0,4.08,-1254300.0,1,涨幅偏离值达7%的证券
20210205,600540.SH,申万宏源西部证券有限公司乌鲁木齐中山路证券营业部,,,1058980.0,3.44,-1058980.0,1,涨幅偏离值达7%的证券
20210205,600540.SH,渤海证券股份有限公司上海黄浦区徐家汇路证券营业部,,,866936.0,2.82,-866936.0,1,涨幅偏离值达7%的证券
20210205,600540.SH,申万宏源西部证券有限公司喀什克孜都维路证券营业部,,,755300.0,2.46,-755300.0,1,涨幅偏离值达7%的证券
20210205,600540.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,617244.56,2.01,-617244.56,1,涨幅偏离值达7%的证券
20210205,600555.SH,国盛证券有限责任公司上饶玉山人民大道证券营业部,3136435.62,5.23,,,3136435.62,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,中信证券股份有限公司平湖建国北路证券营业部,1936265.0,3.23,,,1936265.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1311817.32,2.19,,,1311817.32,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,平安证券股份有限公司深圳金田路证券营业部,1212242.0,2.02,,,1212242.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,民生证券股份有限公司漯河泰山中路证券营业部,1153973.0,1.92,,,1153973.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,中国银河证券股份有限公司合肥祁门路证券营业部,,,2742190.0,4.57,-2742190.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,海通证券股份有限公司苏州南园北路证券营业部,,,1735300.0,2.89,-1735300.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,财通证券股份有限公司平湖城南东路证券营业部,,,1171105.0,1.95,-1171105.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,中信建投证券股份有限公司萍乡建设东路证券营业部,,,1119000.0,1.87,-1119000.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600555.SH,长城证券股份有限公司长沙星沙开元路证券营业部,,,1090089.0,1.82,-1090089.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210205,600576.SH,中信证券股份有限公司泉州丰泽街证券营业部,4968333.8,1.7,,,4968333.8,0,跌幅偏离值达7%的证券
20210205,600576.SH,中信建投证券股份有限公司宁波镇明路证券营业部,4263714.0,1.46,,,4263714.0,0,跌幅偏离值达7%的证券
20210205,600576.SH,渤海证券股份有限公司苏州景德路证券营业部,4111828.0,1.41,,,4111828.0,0,跌幅偏离值达7%的证券
20210205,600576.SH,招商证券股份有限公司北京建国路证券营业部,3889582.0,1.33,,,3889582.0,0,跌幅偏离值达7%的证券
20210205,600576.SH,国金证券股份有限公司上海互联网证券分公司,3795275.0,1.3,,,3795275.0,0,跌幅偏离值达7%的证券
20210205,600576.SH,中国银河证券股份有限公司上海浦东南路证券营业部,,,11774749.0,4.04,-11774749.0,1,跌幅偏离值达7%的证券
20210205,600576.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,6926336.0,2.37,-6926336.0,1,跌幅偏离值达7%的证券
20210205,600576.SH,东莞证券股份有限公司湖北分公司,,,5315159.58,1.82,-5315159.58,1,跌幅偏离值达7%的证券
20210205,600576.SH,中信建投证券股份有限公司宁波镇明路证券营业部,,,4139930.0,1.42,-4139930.0,1,跌幅偏离值达7%的证券
20210205,600576.SH,中国银河证券股份有限公司绍兴证券营业部,,,4101051.0,1.41,-4101051.0,1,跌幅偏离值达7%的证券
20210205,600687.SH,长江证券股份有限公司南京中央路证券营业部,570687.0,23.64,,,570687.0,0,退市整理期
20210205,600687.SH,平安证券股份有限公司北京金融大街证券营业部,191730.0,7.94,,,191730.0,0,退市整理期
20210205,600687.SH,中山证券有限责任公司上海浦东分公司,150000.0,6.21,,,150000.0,0,退市整理期
20210205,600687.SH,开源证券股份有限公司杭州婺江路证券营业部,144396.0,5.98,,,144396.0,0,退市整理期
20210205,600687.SH,申万宏源证券有限公司上海徐汇区龙漕路证券营业部,114000.0,4.72,,,114000.0,0,退市整理期
20210205,600687.SH,国信证券股份有限公司浙江第二分公司,,,317060.81,13.13,-317060.81,1,退市整理期
20210205,600687.SH,中国中金财富证券有限公司天津蓟州区兴华大街证券营业部,,,244997.51,10.15,-244997.51,1,退市整理期
20210205,600687.SH,长江证券股份有限公司上海东明路证券营业部,,,235930.0,9.77,-235930.0,1,退市整理期
20210205,600687.SH,上海证券有限责任公司瑞安罗阳大道证券营业部,,,135570.0,5.62,-135570.0,1,退市整理期
20210205,600687.SH,长江证券股份有限公司上海斜土路证券营业部,,,132300.0,5.48,-132300.0,1,退市整理期
20210205,600695.SH,国泰君安证券股份有限公司泸州星光路证券营业部,10267640.0,6.46,,,10267640.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,中国银河证券股份有限公司北京中关村大街证券营业部,5979979.44,3.76,,,5979979.44,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,长城国瑞证券有限公司晋江东华街证券营业部,4788000.0,3.01,,,4788000.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,中国银河证券股份有限公司合肥金城证券营业部,3443640.0,2.17,,,3443640.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,3429668.0,2.16,,,3429668.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,国盛证券有限责任公司赣州文清路证券营业部,,,7484670.0,4.71,-7484670.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,东方财富证券股份有限公司北京分公司,,,2683204.0,1.69,-2683204.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,光大证券股份有限公司丹阳中新路证券营业部,,,1843358.48,1.16,-1843358.48,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,西南证券股份有限公司大同永和路证券营业部,,,1558387.0,0.98,-1558387.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600695.SH,中国中金财富证券有限公司湛江乐山路证券营业部,,,1373726.0,0.86,-1373726.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210205,600704.SH,沪股通专用,100362289.23,15.81,,,100362289.23,0,涨幅偏离值达7%的证券
