trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240618,688530.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,3904800.0,1.75,,,3904800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688530.SH,国信证券股份有限公司成都二环路证券营业部,2558700.0,1.15,,,2558700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688530.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2334500.0,1.04,,,2334500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688530.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,8439300.0,3.78,-8439300.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688530.SH,国海证券股份有限公司南宁飞云路证券营业部,,,7226600.0,3.23,-7226600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688530.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,7105600.0,3.18,-7105600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688530.SH,第一创业证券股份有限公司温州雪山路证券营业部,,,6505700.0,2.91,-6505700.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688530.SH,国泰君安证券股份有限公司石家庄裕华东路证券营业部,,,3425300.0,1.53,-3425300.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,国泰君安证券股份有限公司上海号文路证券营业部,3399800.0,1.55,,,3399800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,中信建投证券股份有限公司北京燕山燕房路证券营业部,2908000.0,1.33,,,2908000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,国信证券股份有限公司浙江分公司,2749000.0,1.25,,,2749000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,金元证券股份有限公司徐州北京南路证券营业部,2599700.0,1.19,,,2599700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,中泰证券股份有限公司电子商务分公司,2599000.0,1.19,,,2599000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3196000.0,1.46,-3196000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,2468400.0,1.13,-2468400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,2217800.0,1.01,-2217800.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,华泰证券股份有限公司总部,,,1986800.0,0.91,-1986800.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688653.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,1986400.0,0.91,-1986400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,甬兴证券有限公司杭州金城路证券营业部,18250500.0,4.2,,,18250500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,甬兴证券有限公司杭州金城路证券营业部,18250500.0,4.2,,,18250500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,国泰君安证券股份有限公司河源越王大道证券营业部,12440900.0,2.86,,,12440900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,国泰君安证券股份有限公司河源越王大道证券营业部,12440900.0,2.86,,,12440900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,申港证券股份有限公司江苏分公司,11282700.0,2.6,,,11282700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,申港证券股份有限公司江苏分公司,11282700.0,2.6,,,11282700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,万和证券股份有限公司北京分公司,11277500.0,2.6,,,11277500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,万和证券股份有限公司北京分公司,11277500.0,2.6,,,11277500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,南京证券股份有限公司连云港通灌南路证券营业部,,,21276200.0,4.9,-21276200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,南京证券股份有限公司连云港通灌南路证券营业部,,,21276200.0,4.9,-21276200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,8799000.0,2.03,-8799000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,8799000.0,2.03,-8799000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,国泰君安证券股份有限公司郑州黄河路证券营业部,,,7565300.0,1.74,-7565300.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,国泰君安证券股份有限公司郑州黄河路证券营业部,,,7565300.0,1.74,-7565300.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,中国银河证券股份有限公司绍兴证券营业部,,,6371400.0,1.47,-6371400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,中国银河证券股份有限公司绍兴证券营业部,,,6371400.0,1.47,-6371400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688693.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,5675600.0,1.31,-5675600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240618,688693.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,5675600.0,1.31,-5675600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,中国中金财富证券有限公司深圳分公司,8462900.0,2.88,,,8462900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,4281000.0,1.46,,,4281000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,方正证券股份有限公司温岭泽楚路证券营业部,3020600.0,1.03,,,3020600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2888300.0,0.98,,,2888300.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,中原证券股份有限公司禹州府东路证券营业部,2871600.0,0.98,,,2871600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,浙商证券股份有限公司杭州五星路证券营业部,,,10004500.0,3.41,-10004500.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,方正证券股份有限公司上海杨高南路证券营业部,,,9086300.0,3.09,-9086300.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,华泰证券股份有限公司上海静安区威海路证券营业部,,,6338700.0,2.16,-6338700.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,广发证券股份有限公司成都天府大道证券营业部,,,3563100.0,1.21,-3563100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,688720.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3361000.0,1.14,-3361000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240618,920046.BJ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2598759.78,2.65,774501.78,0.79,1824258.0,0,当日换手率达到20%的前5只股票
20240618,920046.BJ,中国银河证券股份有限公司上海五莲路证券营业部,2405225.6,2.45,0.0,0.0,2405225.6,0,当日换手率达到20%的前5只股票
20240618,920046.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1721353.02,1.76,2966461.68,3.02,-1245108.66,0,当日换手率达到20%的前5只股票
20240618,920046.BJ,国信证券股份有限公司深圳互联网分公司,1663580.42,1.7,1687180.71,1.72,-23600.29,0,当日换手率达到20%的前5只股票
20240618,920046.BJ,长城证券股份有限公司海南分公司,1544756.4,1.58,0.0,0.0,1544756.4,0,当日换手率达到20%的前5只股票
20240618,920046.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1721353.02,1.76,2966461.68,3.02,-1245108.66,1,当日换手率达到20%的前5只股票
20240618,920046.BJ,国金证券股份有限公司上海奉贤区金碧路证券营业部,796300.94,0.81,1866997.81,1.9,-1070696.87,1,当日换手率达到20%的前5只股票
20240618,920046.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,456287.55,0.47,1850269.32,1.89,-1393981.77,1,当日换手率达到20%的前5只股票
20240618,920046.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1283813.17,1.31,1848791.45,1.88,-564978.28,1,当日换手率达到20%的前5只股票
20240618,920046.BJ,国信证券股份有限公司深圳互联网分公司,1663580.42,1.7,1687180.71,1.72,-23600.29,1,当日换手率达到20%的前5只股票
20240618,920592.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2973257.69,4.95,575976.19,0.96,2397281.5,0,当日换手率达到20%的前5只股票
20240618,920592.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1633994.49,2.72,699491.34,1.17,934503.15,0,当日换手率达到20%的前5只股票
20240618,920592.BJ,长江证券股份有限公司上海文诚路证券营业部,1453579.59,2.42,284860.92,0.47,1168718.67,0,当日换手率达到20%的前5只股票
20240618,920592.BJ,国信证券股份有限公司深圳互联网分公司,1379127.12,2.3,1961540.49,3.27,-582413.37,0,当日换手率达到20%的前5只股票
20240618,920592.BJ,申万宏源证券有限公司上海虹口区大连路证券营业部,1222406.53,2.04,0.0,0.0,1222406.53,0,当日换手率达到20%的前5只股票
20240618,920592.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,0.0,0.0,3565681.33,5.94,-3565681.33,1,当日换手率达到20%的前5只股票
20240618,920592.BJ,国信证券股份有限公司深圳互联网分公司,1379127.12,2.3,1961540.49,3.27,-582413.37,1,当日换手率达到20%的前5只股票
20240618,920592.BJ,国信证券股份有限公司北京分公司,304521.69,0.51,1933205.99,3.22,-1628684.3,1,当日换手率达到20%的前5只股票
20240618,920592.BJ,西南证券股份有限公司上海浦东新区陆家嘴东路证券营业部,536403.32,0.89,1637506.36,2.73,-1101103.04,1,当日换手率达到20%的前5只股票
20240618,920592.BJ,恒泰证券股份有限公司东胜鄂尔多斯大街证券营业部,0.0,0.0,1262238.87,2.1,-1262238.87,1,当日换手率达到20%的前5只股票
20240618,920748.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2003778.23,4.63,542359.72,1.25,1461418.51,0,当日换手率达到20%的前5只股票
20240618,920748.BJ,恒泰证券股份有限公司北京建材城西路证券营业部,1645756.69,3.81,0.0,0.0,1645756.69,0,当日换手率达到20%的前5只股票
20240618,920748.BJ,南京证券股份有限公司宿迁洪泽湖路证券营业部,1490678.85,3.45,1696875.88,3.92,-206197.03,0,当日换手率达到20%的前5只股票
20240618,920748.BJ,中国银河证券股份有限公司南京洪武路证券营业部,1300868.63,3.01,179028.26,0.41,1121840.37,0,当日换手率达到20%的前5只股票
20240618,920748.BJ,国信证券股份有限公司深圳互联网分公司,1298392.19,3.0,577709.64,1.34,720682.55,0,当日换手率达到20%的前5只股票
20240618,920748.BJ,华泰证券股份有限公司盐城分公司,670618.38,1.55,4519564.87,10.45,-3848946.49,1,当日换手率达到20%的前5只股票
20240618,920748.BJ,南京证券股份有限公司宿迁洪泽湖路证券营业部,1490678.85,3.45,1696875.88,3.92,-206197.03,1,当日换手率达到20%的前5只股票
20240618,920748.BJ,招商证券股份有限公司武汉中北路证券营业部,0.0,0.0,1056445.92,2.44,-1056445.92,1,当日换手率达到20%的前5只股票
20240618,920748.BJ,中泰证券股份有限公司安徽分公司,0.0,0.0,856735.66,1.98,-856735.66,1,当日换手率达到20%的前5只股票
20240618,920748.BJ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1234803.7,2.86,735031.14,1.7,499772.56,1,当日换手率达到20%的前5只股票
20240618,920806.BJ,国泰君安证券股份有限公司福建福州华林路营业部,6356363.16,2.12,6091.8,0.0,6350271.36,0,当日换手率达到20%的前5只股票
20240618,920806.BJ,中银国际证券股份有限公司广东分公司,6133493.67,2.05,6195927.11,2.07,-62433.44,0,当日换手率达到20%的前5只股票
20240618,920806.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5873384.24,1.96,3247229.11,1.08,2626155.13,0,当日换手率达到20%的前5只股票
20240618,920806.BJ,华泰证券股份有限公司上海奉贤区望园南路证券营业部,4992913.05,1.67,0.0,0.0,4992913.05,0,当日换手率达到20%的前5只股票
20240618,920806.BJ,国金证券股份有限公司上海奉贤区金碧路证券营业部,4374145.82,1.46,812485.67,0.27,3561660.15,0,当日换手率达到20%的前5只股票
20240618,920806.BJ,中银国际证券股份有限公司广东分公司,6133493.67,2.05,6195927.11,2.07,-62433.44,1,当日换手率达到20%的前5只股票
20240618,920806.BJ,万联证券股份有限公司绍兴解放南路证券营业部,48572.0,0.02,4053916.78,1.35,-4005344.78,1,当日换手率达到20%的前5只股票
20240618,920806.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2710004.49,0.91,3607648.21,1.21,-897643.72,1,当日换手率达到20%的前5只股票
