trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230320,603598.SH,华鑫证券有限责任公司上海银翔路证券营业部,9799124.0,2.76,,,9799124.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230320,603598.SH,国泰君安证券股份有限公司总部,,,9280164.0,2.61,-9280164.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230320,603598.SH,机构专用,,,4775681.0,1.34,-4775681.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230320,603598.SH,长江证券股份有限公司上海东明路证券营业部,11242645.0,3.16,,,11242645.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230320,688502.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10468526.93,1.11,,,10468526.93,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,中信证券股份有限公司上海恒丰路证券营业部,17622048.05,1.88,,,17622048.05,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,中信证券股份有限公司上海恒丰路证券营业部,,,16824690.25,1.79,-16824690.25,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,华泰证券股份有限公司总部,34064194.39,3.63,,,34064194.39,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,方正证券股份有限公司北京阜外大街证券营业部,17045948.59,1.82,,,17045948.59,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,机构专用,11299833.29,1.2,,,11299833.29,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,机构专用,,,66852362.08,7.12,-66852362.08,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,机构专用,,,50192596.26,5.34,-50192596.26,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,机构专用,,,26344272.49,2.81,-26344272.49,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688502.SH,机构专用,,,24556976.77,2.61,-24556976.77,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,中信证券股份有限公司上海恒丰路证券营业部,,,5476607.95,1.36,-5476607.95,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,中信证券股份有限公司上海联洋证券营业部,7839510.81,1.94,,,7839510.81,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,中信证券股份有限公司上海联洋证券营业部,,,7848116.13,1.94,-7848116.13,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,中信证券股份有限公司深圳深南中路中信大厦证券营业部,,,6542674.51,1.62,-6542674.51,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,中国银河证券股份有限公司绍兴证券营业部,,,9171335.04,2.27,-9171335.04,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,中山证券有限责任公司上海徐汇分公司,,,5813796.26,1.44,-5813796.26,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,华泰证券股份有限公司总部,18025100.51,4.47,,,18025100.51,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,国泰君安证券股份有限公司总部,11464632.42,2.84,,,11464632.42,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,9129567.29,2.26,,,9129567.29,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230320,688525.SH,机构专用,8439881.13,2.09,,,8439881.13,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230321,000065.SZ,深股通专用,145475139.86,5.63,133640422.43,5.17,11834717.43,0,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,财信证券股份有限公司太原桃园北路证券营业部,95304537.94,3.69,0.0,0.0,95304537.94,0,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,机构专用,86600940.45,3.35,1077517.0,0.04,85523423.45,0,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,国盛证券有限责任公司宁波桑田路证券营业部,45588682.83,1.76,12554443.2,0.49,33034239.63,0,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,平安证券股份有限公司杭州杭大路证券营业部,34758275.73,1.35,14753563.0,0.57,20004712.73,0,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,深股通专用,145475139.86,5.63,133640422.43,5.17,11834717.43,1,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,东吴证券股份有限公司上海西藏南路证券营业部,11646065.24,0.45,45286379.14,1.75,-33640313.9,1,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,机构专用,0.0,0.0,43470651.03,1.68,-43470651.03,1,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,浙商证券股份有限公司湖南分公司,676403.0,0.03,35022346.5,1.36,-34345943.5,1,日跌幅偏离值达到7%的前5只证券
20230321,000065.SZ,东兴证券股份有限公司晋江和平路证券营业部,8372652.6,0.32,33064682.73,1.28,-24692030.13,1,日跌幅偏离值达到7%的前5只证券
20230321,000506.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,35664287.8,1.9,17928070.0,0.96,17736217.8,0,日换手率达到20%的前5只证券
20230321,000506.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26972144.0,1.44,24344283.37,1.3,2627860.63,0,日换手率达到20%的前5只证券
20230321,000506.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,23210099.62,1.24,17566514.11,0.94,5643585.51,0,日换手率达到20%的前5只证券
20230321,000506.SZ,机构专用,20483358.97,1.09,14010075.4,0.75,6473283.57,0,日换手率达到20%的前5只证券
20230321,000506.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19117043.0,1.02,19713158.99,1.05,-596115.99,0,日换手率达到20%的前5只证券
20230321,000506.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26972144.0,1.44,24344283.37,1.3,2627860.63,1,日换手率达到20%的前5只证券
20230321,000506.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17173867.34,0.92,22902007.4,1.22,-5728140.06,1,日换手率达到20%的前5只证券
20230321,000506.SZ,机构专用,13394833.0,0.72,21776708.0,1.16,-8381875.0,1,日换手率达到20%的前5只证券
20230321,000506.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17066359.86,0.91,20714991.9,1.11,-3648632.04,1,日换手率达到20%的前5只证券
20230321,000506.SZ,中国中金财富证券有限公司北京阜成门外大街证券营业部,22662.0,0.0,20359483.32,1.09,-20336821.32,1,日换手率达到20%的前5只证券
20230321,000761.SZ,深股通专用,18748492.0,7.02,30258471.31,11.32,-11509979.31,0,日振幅值达到15%的前5只证券
20230321,000761.SZ,中国国际金融股份有限公司上海分公司,5431569.0,2.03,6505017.0,2.43,-1073448.0,0,日振幅值达到15%的前5只证券
20230321,000761.SZ,华福证券有限责任公司福州西环中路证券营业部,5095354.0,1.91,0.0,0.0,5095354.0,0,日振幅值达到15%的前5只证券
20230321,000761.SZ,中天证券股份有限公司鞍山民生西路证券营业部,5091184.34,1.91,0.0,0.0,5091184.34,0,日振幅值达到15%的前5只证券
20230321,000761.SZ,招商证券股份有限公司北京北三环东路证券营业部,4911717.0,1.84,0.0,0.0,4911717.0,0,日振幅值达到15%的前5只证券
20230321,000761.SZ,深股通专用,18748492.0,7.02,30258471.31,11.32,-11509979.31,1,日振幅值达到15%的前5只证券
20230321,000761.SZ,平安证券股份有限公司芜湖江北证券营业部,114870.0,0.04,7928850.85,2.97,-7813980.85,1,日振幅值达到15%的前5只证券
20230321,000761.SZ,中国国际金融股份有限公司上海分公司,5431569.0,2.03,6505017.0,2.43,-1073448.0,1,日振幅值达到15%的前5只证券
20230321,000761.SZ,机构专用,1863016.0,0.7,5715194.5,2.14,-3852178.5,1,日振幅值达到15%的前5只证券
20230321,000761.SZ,海通证券股份有限公司鞍山二道街证券营业部,245860.0,0.09,5081983.0,1.9,-4836123.0,1,日振幅值达到15%的前5只证券
20230321,001366.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,6815890.01,2.48,6927601.2,2.52,-111711.19,0,日换手率达到20%的前5只证券
20230321,001366.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3997238.26,1.45,1847398.0,0.67,2149840.26,0,日换手率达到20%的前5只证券
20230321,001366.SZ,机构专用,3892600.51,1.42,670561.0,0.24,3222039.51,0,日换手率达到20%的前5只证券
20230321,001366.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3664103.75,1.33,2890218.79,1.05,773884.96,0,日换手率达到20%的前5只证券
20230321,001366.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,3604899.58,1.31,1945526.15,0.71,1659373.43,0,日换手率达到20%的前5只证券
20230321,001366.SZ,机构专用,2579449.0,0.94,7189385.1,2.62,-4609936.1,1,日换手率达到20%的前5只证券
20230321,001366.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,6815890.01,2.48,6927601.2,2.52,-111711.19,1,日换手率达到20%的前5只证券
20230321,001366.SZ,国新证券股份有限公司成都交子大道证券营业部,0.0,0.0,6767723.76,2.46,-6767723.76,1,日换手率达到20%的前5只证券
20230321,001366.SZ,东亚前海证券有限责任公司深圳分公司,98642.0,0.04,5665551.17,2.06,-5566909.17,1,日换手率达到20%的前5只证券
20230321,001366.SZ,机构专用,784169.92,0.29,4180859.0,1.52,-3396689.08,1,日换手率达到20%的前5只证券
20230321,002195.SZ,深股通专用,134673407.28,7.46,94720403.5,5.25,39953003.78,0,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,广发证券股份有限公司西安未央路证券营业部,46081386.56,2.55,78391.0,0.0,46002995.56,0,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,中信证券股份有限公司杭州杭大路证券营业部,45204645.27,2.5,72747.0,0.0,45131898.27,0,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,31184231.0,1.73,75997.0,0.0,31108234.0,0,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,国盛证券有限责任公司宁波桑田路证券营业部,31107786.0,1.72,263889.0,0.01,30843897.0,0,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,深股通专用,134673407.28,7.46,94720403.5,5.25,39953003.78,1,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,中国银河证券股份有限公司广州花城大道证券营业部,70407.0,0.0,22410659.95,1.24,-22340252.95,1,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,机构专用,0.0,0.0,21556195.0,1.19,-21556195.0,1,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2707308.0,0.15,18548385.96,1.03,-15841077.96,1,日涨幅偏离值达到7%的前5只证券
20230321,002195.SZ,平安证券股份有限公司重庆分公司,1700345.0,0.09,11189642.58,0.62,-9489297.58,1,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,东亚前海证券有限责任公司上海分公司,66107176.46,3.99,0.0,0.0,66107176.46,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,机构专用,26737472.84,1.61,27131873.5,1.64,-394400.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,机构专用,24149461.97,1.46,18402722.0,1.11,5746739.97,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,长城证券股份有限公司南京童卫路证券营业部,23805566.0,1.44,20678018.0,1.25,3127548.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20661332.0,1.25,10077417.0,0.61,10583915.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14226846.0,1.62,6529740.0,0.74,7697106.0,0,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,国信证券股份有限公司烟台环山路证券营业部,13629162.1,1.55,43894.0,0.0,13585268.1,0,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,机构专用,13570208.1,1.54,8146189.0,0.92,5424019.1,0,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,东兴证券股份有限公司南京庐山路证券营业部,13265950.0,1.51,0.0,0.0,13265950.0,0,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,东莞证券股份有限公司浙江分公司,12982355.0,1.47,3560.0,0.0,12978795.0,0,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,中国国际金融股份有限公司上海分公司,14554008.39,0.88,32958682.0,1.99,-18404673.61,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,长江证券股份有限公司武汉武珞路证券营业部,134208.0,0.01,30570393.0,1.85,-30436185.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,机构专用,3679546.0,0.22,27178328.46,1.64,-23498782.46,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,机构专用,26737472.84,1.61,27131873.5,1.64,-394400.66,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,长江证券股份有限公司武汉武珞路证券营业部,119877.0,0.01,23107516.0,2.62,-22987639.0,1,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,长城证券股份有限公司南京童卫路证券营业部,23805566.0,1.44,20678018.0,1.25,3127548.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230321,002253.SZ,长城证券股份有限公司南京童卫路证券营业部,18510.0,0.0,20213105.0,2.3,-20194595.0,1,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,机构专用,10029936.0,1.14,15025577.0,1.71,-4995641.0,1,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,中国国际金融股份有限公司上海分公司,3261945.0,0.37,13166300.0,1.49,-9904355.0,1,日涨幅偏离值达到7%的前5只证券
20230321,002253.SZ,华鑫证券有限责任公司上海东大名路证券营业部,2196287.0,0.25,11542225.0,1.31,-9345938.0,1,日涨幅偏离值达到7%的前5只证券
20230321,002254.SZ,深股通专用,37252013.0,5.18,71486672.76,9.95,-34234659.76,0,日跌幅偏离值达到7%的前5只证券
20230321,002254.SZ,机构专用,24464939.0,3.41,0.0,0.0,24464939.0,0,日跌幅偏离值达到7%的前5只证券
20230321,002254.SZ,机构专用,22003283.0,3.06,0.0,0.0,22003283.0,0,日跌幅偏离值达到7%的前5只证券
