trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241227,600973.SH,中信建投证券股份有限公司南通工农北路证券营业部,,,57060210.0,3.43,-57060210.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241227,600973.SH,中国银河证券股份有限公司烟台证券营业部,,,31597918.12,1.9,-31597918.12,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241227,600973.SH,广发证券股份有限公司武汉京汉大道证券营业部,,,25291394.0,1.52,-25291394.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241227,600973.SH,开源证券股份有限公司西安西大街证券营业部,,,22009339.0,1.32,-22009339.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241227,600973.SH,东吴证券股份有限公司上海西藏南路证券营业部,,,18737762.0,1.13,-18737762.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241227,603042.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13248613.02,1.24,,,13248613.02,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,麦高证券有限责任公司北京分公司,11312592.48,1.06,,,11312592.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,9999083.0,0.94,,,9999083.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,国信证券股份有限公司浙江互联网分公司,9707518.0,0.91,,,9707518.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9566113.72,0.89,,,9566113.72,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,国泰君安证券股份有限公司总部,,,41520216.96,3.88,-41520216.96,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,开源证券股份有限公司西安西大街证券营业部,,,22075979.0,2.07,-22075979.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,华鑫证券有限责任公司深圳财富大厦证券营业部,,,21457538.0,2.01,-21457538.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,华鑫证券有限责任公司上海分公司,,,18097644.0,1.69,-18097644.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603042.SH,财达证券股份有限公司唐山国防道证券营业部,,,17021592.61,1.59,-17021592.61,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,国泰君安证券股份有限公司总部,19469069.99,5.67,,,19469069.99,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,6891264.96,2.01,,,6891264.96,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,中国银河证券股份有限公司北京中关村大街证券营业部,5103032.0,1.49,,,5103032.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,华泰证券股份有限公司总部,3832010.0,1.12,,,3832010.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,3285085.76,0.96,,,3285085.76,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,19649061.0,5.72,-19649061.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,中信证券股份有限公司上海分公司,,,15713739.39,4.57,-15713739.39,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,中国国际金融股份有限公司上海分公司,,,6689405.0,1.95,-6689405.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4891567.0,1.42,-4891567.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603207.SH,华泰证券股份有限公司成都锦晖西二街证券营业部,,,4564247.0,1.33,-4564247.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,国泰君安证券股份有限公司总部,23353124.0,6.11,,,23353124.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,国泰君安证券股份有限公司上海新闸路证券营业部,7255948.0,1.9,,,7255948.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,5718051.6,1.5,,,5718051.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5435839.0,1.42,,,5435839.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,4528286.0,1.18,,,4528286.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,中信证券股份有限公司上海分公司,,,16767612.26,4.39,-16767612.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,8587682.0,2.25,-8587682.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,8500699.0,2.22,-8500699.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,平安证券股份有限公司深圳分公司,,,6045926.0,1.58,-6045926.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603350.SH,国泰君安证券股份有限公司总部,,,5193824.47,1.36,-5193824.47,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603366.SH,沪股通专用,68017351.0,1.58,,,68017351.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,48608885.0,1.13,,,48608885.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,47608724.0,1.11,,,47608724.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,国泰君安证券股份有限公司总部,41891705.0,0.97,,,41891705.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,华泰证券股份有限公司上海武定路证券营业部,38481070.97,0.89,,,38481070.97,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,光大证券股份有限公司佛山绿景路证券营业部,,,96497193.12,2.24,-96497193.12,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,,,68144951.3,1.58,-68144951.3,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,44906674.46,1.04,-44906674.46,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,国泰君安证券股份有限公司上海分公司,,,44253961.56,1.03,-44253961.56,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603366.SH,国泰君安证券股份有限公司东莞体育路证券营业部,,,42254362.31,0.98,-42254362.31,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241227,603421.SH,东亚前海证券有限责任公司苏州留园路证券营业部,68923596.2,7.89,,,68923596.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,东亚前海证券有限责任公司深圳分公司,15242934.0,1.75,,,15242934.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,中国银河证券股份有限公司北京中关村大街证券营业部,15125795.9,1.73,,,15125795.9,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,财通证券股份有限公司台州临海杜桥滨海西路证券营业部,11465738.0,1.31,,,11465738.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,国信证券股份有限公司苏州分公司,11274823.6,1.29,,,11274823.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,东亚前海证券有限责任公司苏州留园路证券营业部,,,16877940.95,1.93,-16877940.95,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,16011612.4,1.83,-16011612.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,东北证券股份有限公司绍兴金柯桥大道证券营业部,,,12620630.0,1.45,-12620630.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,8557563.0,0.98,-8557563.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603421.SH,东兴证券股份有限公司三明列东街证券营业部,,,8421407.6,0.96,-8421407.6,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,东方财富证券股份有限公司昌都两江大道证券营业部,12467304.0,2.45,,,12467304.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,华鑫证券有限责任公司上海新松江路证券营业部,11094846.0,2.18,,,11094846.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10806748.0,2.12,,,10806748.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5950910.0,1.17,,,5950910.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,中国国际金融股份有限公司上海分公司,5358698.0,1.05,,,5358698.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,开源证券股份有限公司西安西大街证券营业部,,,10076429.0,1.98,-10076429.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,方正证券股份有限公司宁波江澄北路证券营业部,,,8255686.0,1.62,-8255686.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,中国中金财富证券有限公司无锡分公司,,,7610586.0,1.49,-7610586.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,恒泰证券股份有限公司宁波惊驾路证券营业部,,,6850469.0,1.34,-6850469.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603682.SH,国泰君安证券股份有限公司总部,,,6588998.88,1.29,-6588998.88,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32499898.14,1.35,,,32499898.14,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32499898.14,1.35,,,32499898.14,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603686.SH,中航证券有限公司宜春万载沿河西路证券营业部,30125836.8,1.25,,,30125836.8,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,中航证券有限公司宜春万载沿河西路证券营业部,30125836.8,1.25,,,30125836.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603686.SH,国盛证券有限责任公司宁波桑田路证券营业部,27844485.4,1.16,,,27844485.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,国盛证券有限责任公司宁波桑田路证券营业部,27844485.4,1.16,,,27844485.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603686.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,27339177.8,1.14,,,27339177.8,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,27339177.8,1.14,,,27339177.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603686.SH,浙商证券股份有限公司杭州五星路证券营业部,25361317.52,1.05,,,25361317.52,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,浙商证券股份有限公司杭州五星路证券营业部,25361317.52,1.05,,,25361317.52,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603686.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,36751127.0,1.53,-36751127.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,36751127.0,1.53,-36751127.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603686.SH,兴业证券股份有限公司龙岩分公司,,,33972743.98,1.41,-33972743.98,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241227,603686.SH,兴业证券股份有限公司龙岩分公司,,,33972743.98,1.41,-33972743.98,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241227,603686.SH,国泰君安证券股份有限公司上海宛平南路证券营业部,,,33921086.8,1.41,-33921086.8,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
