trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230103,002343.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,13207045.0,1.5,4116000.0,0.47,9091045.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230103,002343.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,52046758.1,5.9,3985422.0,0.45,48061336.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230103,002343.SZ,机构专用,4032677.0,0.46,11737558.8,1.33,-7704881.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230103,002343.SZ,机构专用,3129480.2,0.35,9835666.0,1.12,-6706185.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230103,002343.SZ,申万宏源证券有限公司上海静安区延长中路证券营业部,2030926.0,0.23,53853176.0,6.11,-51822250.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230103,002343.SZ,长江证券股份有限公司无锡五爱路证券营业部,1398006.0,0.16,9464091.0,1.07,-8066085.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230103,002499.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,224072.0,6.0,0.0,0.0,224072.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,0.0,0.0,208978.0,5.6,-208978.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,中信证券股份有限公司上海淮海中路证券营业部,235620.0,6.31,0.0,0.0,235620.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,中信证券股份有限公司黑龙江分公司,0.0,0.0,355810.0,9.53,-355810.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,华泰证券股份有限公司永嘉阳光大道证券营业部,0.0,0.0,1943340.0,52.07,-1943340.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,国泰君安证券股份有限公司吉林吉林大街证券营业部,0.0,0.0,379960.0,10.18,-379960.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,国海证券股份有限公司上海四川北路证券营业部,95634.0,2.56,0.0,0.0,95634.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,306.0,0.01,217672.0,5.83,-217366.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,安信证券股份有限公司韶关乐昌人民南路证券营业部,135240.0,3.62,0.0,0.0,135240.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002499.SZ,第一创业证券股份有限公司上海浦东分公司,134243.0,3.6,0.0,0.0,134243.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230103,002528.SZ,东亚前海证券有限责任公司北京分公司,0.0,0.0,18443792.0,1.27,-18443792.0,1,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,东吴证券股份有限公司苏州西北街证券营业部,20204834.4,1.39,459306.0,0.03,19745528.4,0,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,东莞证券股份有限公司北京分公司,1500042.0,0.1,20508037.0,1.41,-19007995.0,1,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,中信证券（山东）有限责任公司淄博分公司,15196172.0,1.05,19401.0,0.0,15176771.0,0,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,中国银河证券股份有限公司绍兴证券营业部,30497085.45,2.1,2547058.0,0.18,27950027.45,0,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,国元证券股份有限公司上海虹桥路证券营业部,169622.0,0.01,18009170.0,1.24,-17839548.0,1,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,平安证券股份有限公司杭州杭大路证券营业部,25306439.5,1.74,80982.0,0.01,25225457.5,0,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,机构专用,25479607.0,1.75,3775090.0,0.26,21704517.0,0,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,浙商证券股份有限公司湖南分公司,20615.0,0.0,24490056.2,1.69,-24469441.2,1,日涨幅偏离值达到7%的前5只证券
20230103,002528.SZ,长城国瑞交易单元(003272),285054.0,0.02,16955581.02,1.17,-16670527.02,1,日涨幅偏离值达到7%的前5只证券
20230103,002820.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,9283570.48,0.85,14694750.0,1.34,-5411179.52,1,日换手率达到20%的前5只证券
20230103,002820.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10830085.05,0.99,7529380.0,0.69,3300705.05,0,日换手率达到20%的前5只证券
20230103,002820.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11846054.0,1.08,9119546.0,0.83,2726508.0,0,日换手率达到20%的前5只证券
20230103,002820.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15494116.4,1.41,9811790.0,0.89,5682326.4,0,日换手率达到20%的前5只证券
20230103,002820.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9905257.0,0.9,8715435.6,0.79,1189821.4,0,日换手率达到20%的前5只证券
20230103,002820.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10020278.0,0.91,9533835.8,0.87,486442.2,0,日换手率达到20%的前5只证券
20230103,002820.SZ,中泰证券股份有限公司深圳分公司,68280.0,0.01,13611269.4,1.24,-13542989.4,1,日换手率达到20%的前5只证券
20230103,002820.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,14698500.0,1.34,-14698500.0,1,日换手率达到20%的前5只证券
20230103,002820.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,164406.0,0.01,13338220.0,1.21,-13173814.0,1,日换手率达到20%的前5只证券
20230103,002820.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,98708.0,0.01,12283092.0,1.12,-12184384.0,1,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,19655903.94,1.5,17487348.26,1.33,2168555.68,0,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,19655903.94,1.5,17487348.26,1.33,2168555.68,1,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15535509.8,1.18,16305516.72,1.24,-770006.92,0,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15535509.8,1.18,16305516.72,1.24,-770006.92,1,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17320661.09,1.32,17176026.21,1.31,144634.88,0,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17320661.09,1.32,17176026.21,1.31,144634.88,1,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18670466.0,1.42,13333940.24,1.02,5336525.76,0,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18670466.0,1.42,13333940.24,1.02,5336525.76,1,日换手率达到20%的前5只证券
20230103,002875.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15811179.0,1.21,13188625.6,1.01,2622553.4,0,日换手率达到20%的前5只证券
20230103,002875.SZ,华宝证券股份有限公司上海东大名路证券营业部,221836.0,0.02,18203704.0,1.39,-17981868.0,1,日换手率达到20%的前5只证券
20230103,002984.SZ,华泰证券股份有限公司南京中山东路华泰证券大厦证券营业部,10000539.0,2.22,45889.0,0.01,9954650.0,0,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,机构专用,14414758.49,3.2,0.0,0.0,14414758.49,0,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,机构专用,16413962.0,3.64,0.0,0.0,16413962.0,0,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,机构专用,74383403.47,16.51,0.0,0.0,74383403.47,0,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,机构专用,0.0,0.0,47453794.02,10.54,-47453794.02,1,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,机构专用,0.0,0.0,12554852.0,2.79,-12554852.0,1,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,机构专用,0.0,0.0,10891301.32,2.42,-10891301.32,1,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,机构专用,0.0,0.0,9723222.0,2.16,-9723222.0,1,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,深股通专用,17729308.75,3.94,19274848.72,4.28,-1545539.97,0,日跌幅偏离值达到7%的前5只证券
20230103,002984.SZ,深股通专用,17729308.75,3.94,19274848.72,4.28,-1545539.97,1,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2128254.8,1.17,767895.0,0.42,1360359.8,0,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3876777.0,2.14,1582344.0,0.87,2294433.0,0,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1981338.2,1.09,834463.0,0.46,1146875.2,0,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,中信证券股份有限公司深圳深南大道证券营业部,3279649.0,1.81,12558.0,0.01,3267091.0,0,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,中国国际金融股份有限公司上海分公司,43596.0,0.02,6572753.6,3.62,-6529157.6,1,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1980453.0,1.09,388852.0,0.21,1591601.0,0,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,机构专用,0.0,0.0,4710310.0,2.59,-4710310.0,1,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,机构专用,0.0,0.0,4638121.0,2.55,-4638121.0,1,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,机构专用,0.0,0.0,4597398.0,2.53,-4597398.0,1,日跌幅偏离值达到7%的前5只证券
20230103,002989.SZ,浙商证券股份有限公司永康九铃东路证券营业部,17259.0,0.01,4373031.0,2.41,-4355772.0,1,日跌幅偏离值达到7%的前5只证券
20230103,002995.SZ,中国国际金融股份有限公司上海分公司,21010471.62,2.87,5571583.0,0.76,15438888.62,0,日换手率达到20%的前5只证券
20230103,002995.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10096224.0,1.38,3585015.0,0.49,6511209.0,0,日换手率达到20%的前5只证券
20230103,002995.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,34465.0,0.0,10443576.0,1.43,-10409111.0,1,日换手率达到20%的前5只证券
20230103,002995.SZ,中国银河证券股份有限公司绍兴证券营业部,92400.0,0.01,9790126.24,1.34,-9697726.24,1,日换手率达到20%的前5只证券
20230103,002995.SZ,华宝证券股份有限公司上海东大名路证券营业部,19628865.0,2.68,1078585.0,0.15,18550280.0,0,日换手率达到20%的前5只证券
20230103,002995.SZ,华泰证券股份有限公司台州中心大道证券营业部,8517.0,0.0,55908198.24,7.64,-55899681.24,1,日换手率达到20%的前5只证券
20230103,002995.SZ,华泰证券股份有限公司无锡梁清路证券营业部,13950.0,0.0,11031244.0,1.51,-11017294.0,1,日换手率达到20%的前5只证券
20230103,002995.SZ,华鑫证券有限责任公司深圳分公司,1414245.0,0.19,19641620.0,2.68,-18227375.0,1,日换手率达到20%的前5只证券
20230103,002995.SZ,机构专用,7758904.0,1.06,2977117.0,0.41,4781787.0,0,日换手率达到20%的前5只证券
20230103,002995.SZ,机构专用,7978200.0,1.09,0.0,0.0,7978200.0,0,日换手率达到20%的前5只证券
20230103,003007.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2994216.0,0.76,5346922.0,1.36,-2352706.0,1,日换手率达到20%的前5只证券
20230103,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3423294.0,0.87,3041303.0,0.77,381991.0,0,日换手率达到20%的前5只证券
20230103,003007.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4145444.0,1.06,3932288.8,1.0,213155.2,0,日换手率达到20%的前5只证券
20230103,003007.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4145444.0,1.06,3932288.8,1.0,213155.2,1,日换手率达到20%的前5只证券
20230103,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4335020.5,1.1,4749367.0,1.21,-414346.5,0,日换手率达到20%的前5只证券
20230103,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4335020.5,1.1,4749367.0,1.21,-414346.5,1,日换手率达到20%的前5只证券
20230103,003007.SZ,华泰证券股份有限公司成都锦晖西二街证券营业部,8048800.0,2.05,29636.0,0.01,8019164.0,0,日换手率达到20%的前5只证券
20230103,003007.SZ,机构专用,8175803.0,2.08,7554035.0,1.92,621768.0,0,日换手率达到20%的前5只证券
20230103,003007.SZ,机构专用,8175803.0,2.08,7554035.0,1.92,621768.0,1,日换手率达到20%的前5只证券
20230103,003007.SZ,民生证券股份有限公司河南分公司,145426.0,0.04,5590098.0,1.42,-5444672.0,1,日换手率达到20%的前5只证券
20230103,200045.SZ,东莞证券股份有限公司东莞塘厦证券营业部,314561.46,10.77,0.0,0.0,314561.46,0,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,中信证券股份有限公司上海世纪大道证券营业部,0.0,0.0,246259.35,8.43,-246259.35,1,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,中国银河证券股份有限公司广州华夏路证券营业部,164325.95,5.62,0.0,0.0,164325.95,0,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,光大证券股份有限公司上海淮海中路证券营业部,0.0,0.0,196519.4,6.73,-196519.4,1,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,光大证券股份有限公司长沙芙蓉中路证券营业部,0.0,0.0,94007.74,3.22,-94007.74,1,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,华泰证券股份有限公司上海杨浦区国宾路证券营业部,51441.63,1.76,93150.2,3.19,-41708.57,1,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,国信证券股份有限公司北京分公司,207131.45,7.09,0.0,0.0,207131.45,0,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,安信证券股份有限公司梅州丰顺证券营业部,333806.07,11.42,3885.73,0.13,329920.34,0,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,广发证券股份有限公司苏州苏州大道东证券营业部,0.0,0.0,117229.18,4.01,-117229.18,1,日涨幅偏离值达到7%的前5只证券
20230103,200045.SZ,招商证券股份有限公司深圳前海路证券营业部,125535.7,4.3,14349.49,0.49,111186.21,0,日涨幅偏离值达到7%的前5只证券
20230103,300086.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3909496.0,1.27,216132.0,0.07,3693364.0,0,日涨幅达到15%的前5只证券
