trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220805,001336.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1448624.88,0.64,4295690.56,1.89,-2847065.68,1,日换手率达到20%的前5只证券
20220805,001336.SZ,方正证券股份有限公司长春西安大路证券营业部,0.0,0.0,4189210.87,1.84,-4189210.87,1,日换手率达到20%的前5只证券
20220805,001336.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2338130.98,1.03,2428568.16,1.07,-90437.18,1,日换手率达到20%的前5只证券
20220805,001336.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2771421.32,1.22,2095513.8,0.92,675907.52,1,日换手率达到20%的前5只证券
20220805,001336.SZ,中国中金财富证券有限公司东莞长安德政中路证券营业部,0.0,0.0,2072760.28,0.91,-2072760.28,1,日换手率达到20%的前5只证券
20220805,002031.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,100580959.08,2.22,129989828.0,2.87,-29408868.92,0,日换手率达到20%的前5只证券
20220805,002031.SZ,华福证券有限责任公司龙海紫光路证券营业部,71983215.0,1.59,60517568.0,1.34,11465647.0,0,日换手率达到20%的前5只证券
20220805,002031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,62174944.42,1.37,53337297.8,1.18,8837646.62,0,日换手率达到20%的前5只证券
20220805,002031.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,50362571.0,1.11,53859249.55,1.19,-3496678.55,0,日换手率达到20%的前5只证券
20220805,002031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,47804076.8,1.06,46212214.0,1.02,1591862.8,0,日换手率达到20%的前5只证券
20220805,002031.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,100580959.08,2.22,129989828.0,2.87,-29408868.92,1,日换手率达到20%的前5只证券
20220805,002031.SZ,海通证券股份有限公司南京广州路证券营业部,23463589.0,0.52,76420033.0,1.69,-52956444.0,1,日换手率达到20%的前5只证券
20220805,002031.SZ,上海证券有限责任公司扬州广陵文昌中路证券营业部,33938964.0,0.75,65294894.0,1.44,-31355930.0,1,日换手率达到20%的前5只证券
20220805,002031.SZ,华福证券有限责任公司南京苏源大道证券营业部,43701902.58,0.97,63308252.0,1.4,-19606349.42,1,日换手率达到20%的前5只证券
20220805,002031.SZ,华福证券有限责任公司龙海紫光路证券营业部,71983215.0,1.59,60517568.0,1.34,11465647.0,1,日换手率达到20%的前5只证券
20220805,002156.SZ,华鑫证券有限责任公司宁波分公司,125042293.0,6.35,0.0,0.0,125042293.0,0,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,深股通专用,59411125.6,3.02,24461065.0,1.24,34950060.6,0,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,安信证券股份有限公司西安曲江池南路证券营业部,44977523.23,2.28,0.0,0.0,44977523.23,0,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,25964310.0,1.32,70250.0,0.0,25894060.0,0,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,机构专用,23700878.12,1.2,0.0,0.0,23700878.12,0,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,深股通专用,59411125.6,3.02,24461065.0,1.24,34950060.6,1,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,国信证券股份有限公司四川分公司,822013.58,0.04,15344424.0,0.78,-14522410.42,1,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10324678.6,0.52,15250592.5,0.77,-4925913.9,1,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,招商证券交易单元(353800),11270973.5,0.57,15032669.11,0.76,-3761695.61,1,日涨幅偏离值达到7%的前5只证券
20220805,002156.SZ,华泰证券股份有限公司成都蜀金路证券营业部,4728382.47,0.24,14981589.82,0.76,-10253207.35,1,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,安信证券股份有限公司西安曲江池南路证券营业部,102369022.57,5.98,30750.0,0.0,102338272.57,0,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,深股通专用,76705452.6,4.48,64522010.55,3.77,12183442.05,0,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,国盛证券有限责任公司宁波桑田路证券营业部,39212268.0,2.29,117905.0,0.01,39094363.0,0,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,35602432.13,2.08,92365.0,0.01,35510067.13,0,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,东莞证券股份有限公司浙江分公司,22887430.0,1.34,37709.0,0.0,22849721.0,0,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,深股通专用,76705452.6,4.48,64522010.55,3.77,12183442.05,1,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,广发证券股份有限公司上海东方路证券营业部,331317.0,0.02,41162803.23,2.4,-40831486.23,1,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,国盛证券有限责任公司南昌金融大街证券营业部,20097.0,0.0,19326004.0,1.13,-19305907.0,1,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,招商证券交易单元(353800),6117140.0,0.36,12057910.0,0.7,-5940770.0,1,日涨幅偏离值达到7%的前5只证券
20220805,002185.SZ,机构专用,0.0,0.0,11810409.0,0.69,-11810409.0,1,日涨幅偏离值达到7%的前5只证券
20220805,002204.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,37670814.0,1.83,20986624.5,1.02,16684189.5,0,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,深股通专用,36128013.0,1.75,44794679.42,2.18,-8666666.42,0,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,招商证券交易单元(353800),32095729.0,1.56,24646697.0,1.2,7449032.0,0,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24846816.92,1.21,30250843.28,1.47,-5404026.36,0,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,21225126.08,1.03,26168273.25,1.27,-4943147.17,0,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,深股通专用,36128013.0,1.75,44794679.42,2.18,-8666666.42,1,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,华福证券有限责任公司龙海紫光路证券营业部,571016.0,0.03,40541582.5,1.97,-39970566.5,1,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24846816.92,1.21,30250843.28,1.47,-5404026.36,1,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,21225126.08,1.03,26168273.25,1.27,-4943147.17,1,日跌幅偏离值达到7%的前5只证券
20220805,002204.SZ,招商证券交易单元(353800),32095729.0,1.56,24646697.0,1.2,7449032.0,1,日跌幅偏离值达到7%的前5只证券
20220805,002209.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9510450.0,2.01,11334702.0,2.4,-1824252.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东北证券股份有限公司广州燕翔路证券营业部,7116018.0,1.51,4938.0,0.0,7111080.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6503494.0,1.38,6919637.42,1.47,-416143.42,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,中信建投证券股份有限公司甘肃分公司,5494212.0,1.16,233215.0,0.05,5260997.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5183250.04,1.1,11741168.13,2.49,-6557918.09,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5183250.04,1.1,11741168.13,2.49,-6557918.09,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9510450.0,2.01,11334702.0,2.4,-1824252.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东莞证券股份有限公司东莞运河西路证券营业部,379907.0,0.08,8241435.0,1.75,-7861528.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6503494.0,1.38,6919637.42,1.47,-416143.42,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002209.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4343876.0,0.92,6894103.0,1.46,-2550227.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,27357733.0,1.29,18138954.0,0.86,9218779.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26035820.0,1.23,22006350.19,1.04,4029469.81,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,24616702.0,1.16,20273831.0,0.96,4342871.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20773219.16,0.98,17689174.5,0.83,3084044.66,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18964543.93,0.89,17107874.0,0.81,1856669.93,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,方正证券股份有限公司上海浦东新区成山路证券营业部,0.0,0.0,26931864.0,1.27,-26931864.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26035820.0,1.23,22006350.19,1.04,4029469.81,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,24616702.0,1.16,20273831.0,0.96,4342871.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,招商证券交易单元(353800),18564259.2,0.88,19976363.0,0.94,-1412103.8,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002337.SZ,机构专用,12581655.0,0.59,18497565.4,0.87,-5915910.4,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002371.SZ,深股通专用,453191184.9,9.43,585898537.27,12.2,-132707352.37,0,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,机构专用,142971852.42,2.98,34096945.48,0.71,108874906.94,0,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,机构专用,138066381.72,2.87,0.0,0.0,138066381.72,0,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,国泰君安证券股份有限公司上海分公司,95164114.34,1.98,0.0,0.0,95164114.34,0,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,华泰证券股份有限公司无锡金融一街证券营业部,87015194.0,1.81,152576.0,0.0,86862618.0,0,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,深股通专用,453191184.9,9.43,585898537.27,12.2,-132707352.37,1,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,中信建投证券股份有限公司北京东城分公司,4230972.0,0.09,162280881.56,3.38,-158049909.56,1,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,机构专用,0.0,0.0,69979033.84,1.46,-69979033.84,1,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,东方证券股份有限公司绍兴胜利东路证券营业部,3011010.0,0.06,58024236.0,1.21,-55013226.0,1,日涨幅偏离值达到7%的前5只证券
20220805,002371.SZ,招商证券交易单元(353800),24291616.0,0.51,45364432.25,0.94,-21072816.25,1,日涨幅偏离值达到7%的前5只证券
20220805,002411.SZ,安信证券股份有限公司深圳桃园路证券营业部,8431571.0,2.94,0.0,0.0,8431571.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5065919.0,1.77,2585518.0,0.9,2480401.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4779473.0,1.67,6526477.0,2.28,-1747004.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4484506.0,1.56,4662385.0,1.63,-177879.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,3747952.0,1.31,0.0,0.0,3747952.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,125296.0,0.04,9363578.0,3.27,-9238282.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,东莞证券股份有限公司四川分公司,91212.0,0.03,8915085.0,3.11,-8823873.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,430036.0,0.15,7130477.0,2.49,-6700441.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4779473.0,1.67,6526477.0,2.28,-1747004.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002411.SZ,中信证券股份有限公司泉州丰泽街证券营业部,65094.0,0.02,5651977.0,1.97,-5586883.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220805,002494.SZ,方正证券股份有限公司宁波江澄北路证券营业部,26730967.0,3.46,5366209.0,0.7,21364758.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002494.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7835398.0,1.02,5721231.0,0.74,2114167.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002494.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7701326.0,1.0,5005621.0,0.65,2695705.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220805,002494.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6873146.0,0.89,5671735.0,0.73,1201411.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
